ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688608.SH,20221230,114.0,1.135,1.4251,1.13,33.5527,51.8498,2.2836,7.7492,8.0304,,,12000.0,7935.981,6320.6183,1368000.0,904701.834,0.0
688608.SH,20221229,114.4,0.7863,0.9872,0.75,33.6705,52.0317,2.2916,7.7764,8.0586,,,12000.0,7935.981,6320.6183,1372800.0,907876.2264,0.0
688608.SH,20221228,114.35,0.8203,1.0299,0.74,33.6557,52.009,2.2906,7.773,8.055,,,12000.0,7935.981,6320.6183,1372200.0,907479.4274,0.0
688608.SH,20221227,116.02,0.8403,1.0551,0.77,34.1473,52.7685,2.324,7.8865,8.1727,,,12000.0,7935.981,6320.6183,1392240.0,920732.5156,0.0
688608.SH,20221226,114.0,0.788,0.9894,0.72,33.5527,51.8498,2.2836,7.7492,8.0304,,,12000.0,7935.981,6320.6183,1368000.0,904701.834,0.0
688608.SH,20221223,114.97,1.8064,2.2681,1.78,33.8382,52.291,2.303,7.8152,8.0987,,,12000.0,7935.981,6320.6183,1379640.0,912399.7356,0.0
688608.SH,20221222,116.24,1.0137,1.2727,1.01,34.212,52.8686,2.3285,7.9015,8.1882,,,12000.0,7935.981,6320.6183,1394880.0,922478.4314,0.0
688608.SH,20221221,119.99,1.0781,1.3537,0.97,35.3157,54.5742,2.4036,8.1564,8.4523,,,12000.0,7935.981,6320.6183,1439880.0,952238.3602,0.0
688608.SH,20221220,119.51,0.778,0.9768,0.65,35.1744,54.3559,2.394,8.1238,8.4185,,,12000.0,7935.981,6320.6183,1434120.0,948429.0893,0.0
688608.SH,20221219,122.69,0.7999,1.0043,0.51,36.1104,55.8022,2.4577,8.3399,8.6425,,,12000.0,7935.981,6320.6183,1472280.0,973665.5089,0.0
688608.SH,20221216,122.64,1.3989,1.7565,0.8,36.0957,55.7795,2.4567,8.3365,8.639,,,12000.0,7935.981,6320.6183,1471680.0,973268.7098,0.0
688608.SH,20221215,126.01,0.9473,1.1918,0.5,37.0875,57.3122,2.5242,8.5656,8.8764,,,12000.0,7874.2793,6258.9166,1512120.0,992237.9346,0.0
688608.SH,20221214,127.0,1.6475,2.0727,0.92,37.3789,57.7625,2.544,8.6329,8.9461,,,12000.0,7874.2793,6258.9166,1524000.0,1000033.4711,0.0
688608.SH,20221213,128.8,1.1869,1.4933,0.64,37.9087,58.5812,2.58,8.7553,9.0729,,,12000.0,7874.2793,6258.9166,1545600.0,1014207.1738,
688608.SH,20221212,133.3,2.7837,3.5021,1.8,39.2331,60.6279,2.6702,9.0612,9.3899,,,12000.0,7874.2793,6258.9166,1599600.0,1049641.4307,
688608.SH,20221209,129.54,2.2676,2.8528,1.77,38.1265,58.9177,2.5949,8.8056,9.125,,,12000.0,7874.2793,6258.9166,1554480.0,1020034.1405,0.0
688608.SH,20221208,125.18,1.5523,1.9529,1.22,36.8433,56.9347,2.5075,8.5092,8.8179,,,12000.0,7874.2793,6258.9166,1502160.0,985702.2828,0.0
688608.SH,20221207,128.95,1.1548,1.4528,0.93,37.9528,58.6494,2.5831,8.7655,9.0835,,,12000.0,7874.2793,6258.9166,1547400.0,1015388.3157,0.0
688608.SH,20221206,130.8,1.4616,1.8388,1.06,38.4973,59.4908,2.6201,8.8912,9.2138,,,12000.0,7874.2793,6258.9166,1569600.0,1029955.7324,0.0
688608.SH,20221205,129.1,1.3108,1.6491,0.91,37.997,58.7176,2.5861,8.7757,9.094,,,12000.0,7874.2793,6258.9166,1549200.0,1016569.4576,0.0
688608.SH,20221202,133.63,0.9091,1.1438,0.6,39.3303,60.778,2.6768,9.0836,9.4131,,,12000.0,7874.2793,6258.9166,1603560.0,1052239.9429,0.0
688608.SH,20221201,135.37,1.515,1.906,1.04,39.8424,61.5694,2.7117,9.2019,9.5357,,,12000.0,7874.2793,6258.9166,1624440.0,1065941.1888,0.0
688608.SH,20221130,134.0,1.0304,1.2963,0.67,39.4392,60.9462,2.6842,9.1087,9.4392,,,12000.0,7874.2793,6258.9166,1608000.0,1055153.4262,0.0
688608.SH,20221129,134.98,2.1095,2.654,1.52,39.7276,61.392,2.7038,9.1754,9.5082,,,12000.0,7874.2793,6258.9166,1619760.0,1062870.2199,0.0
688608.SH,20221128,128.11,1.6051,2.0193,1.32,37.7056,58.2673,2.5662,8.7084,9.0243,,,12000.0,7874.2793,6258.9166,1537320.0,1008773.9211,0.0
688608.SH,20221125,131.92,1.2735,1.6021,0.99,38.827,60.0002,2.6425,8.9673,9.2927,,,12000.0,7874.2793,6258.9166,1583040.0,1038774.9253,0.0
688608.SH,20221124,133.7,1.2813,1.6119,0.85,39.3509,60.8098,2.6782,9.0883,9.4181,,,12000.0,7874.2793,6258.9166,1604400.0,1052791.1424,0.0
688608.SH,20221123,137.31,1.4244,1.7921,0.76,40.4134,62.4517,2.7505,9.3337,9.6724,,,12000.0,7874.2793,6258.9166,1647720.0,1081217.2907,0.0
688608.SH,20221122,143.4,1.3754,1.7303,0.63,42.2058,65.2216,2.8725,9.7477,10.1014,,,12000.0,7874.2793,6258.9166,1720800.0,1129171.6516,0.0
688608.SH,20221121,142.6,0.7328,0.9219,0.31,41.9703,64.8577,2.8565,9.6933,10.045,,,12000.0,7874.2793,6258.9166,1711200.0,1122872.2282,0.0
