ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688608.SH,20260205,208.99,1.3388,2.1788,,76.5636,52.3887,5.082,10.8041,9.4684,0.4075,0.4075,16869.3735,16869.3735,10365.745,3525530.3678,3525530.3678,0
688608.SH,20260204,207.97,1.3238,2.1544,0.5,76.19,52.133,5.0572,10.7514,9.4221,0.4095,0.4095,16869.3735,16869.3735,10365.745,3508323.6068,3508323.6068,0
688608.SH,20260203,210.69,2.313,3.7642,0.81,77.1864,52.8148,5.1233,10.892,9.5454,0.4042,0.4042,16869.3735,16869.3735,10365.745,3554208.3027,3554208.3027,0
688608.SH,20260202,207.9,2.8896,4.7026,1.0,76.1643,52.1154,5.0555,10.7478,9.419,0.4097,0.4097,16869.3735,16869.3735,10365.745,3507142.7507,3507142.7507,0
688608.SH,20260130,220.5,2.806,4.5666,0.95,80.7803,55.274,5.3619,11.3991,9.9898,0.3863,0.3863,16869.3735,16869.3735,10365.745,3719696.8568,3719696.8568,0
688608.SH,20260129,229.0,2.5534,4.1555,,83.8943,57.4047,5.5686,11.8386,10.3749,0.3719,0.3719,16869.3735,16869.3735,10365.745,3863086.5315,3863086.5315,0
688608.SH,20260128,239.08,2.6264,4.2742,0.73,87.5871,59.9315,5.8137,12.3597,10.8316,0.3562,0.3562,16869.3735,16869.3735,10365.745,4033129.8164,4033129.8164,0
688608.SH,20260127,241.37,3.4629,5.6356,,88.4261,60.5055,5.8694,12.478,10.9353,0.3529,0.3529,16869.3735,16869.3735,10365.745,4071760.6817,4071760.6817,0
688608.SH,20260126,233.73,3.0347,4.9387,,85.6271,58.5904,5.6836,12.0831,10.5892,0.3644,0.3644,16869.3735,16869.3735,10365.745,3942878.6682,3942878.6682,0
688608.SH,20260123,246.18,3.0299,4.9309,0.87,90.1882,61.7113,5.9863,12.7267,11.1533,0.346,0.346,16869.3735,16869.3735,10365.745,4152902.3682,4152902.3682,0
688608.SH,20260122,240.3,3.1915,5.1939,0.84,88.0341,60.2373,5.8433,12.4227,10.8869,0.3544,0.3544,16869.3735,16869.3735,10365.745,4053710.4521,4053710.4521,0
688608.SH,20260121,247.26,5.2521,8.5473,,90.5839,61.982,6.0126,12.7825,11.2022,0.3445,0.3445,16869.3735,16869.3735,10365.745,4171121.2916,4171121.2916,0
688608.SH,20260120,231.21,2.5513,4.152,,84.7039,57.9587,5.6223,11.9528,10.475,,,16869.3735,16869.3735,10365.745,3900367.8469,3900367.8469,0
688608.SH,20260119,235.96,2.6986,4.3918,0.52,86.4441,59.1494,5.7378,12.1984,10.6902,,,16869.3735,16869.3735,10365.745,3980497.3711,3980497.3711,0
688608.SH,20260116,244.82,3.7639,6.1255,0.75,89.69,61.3704,5.9533,12.6564,11.0916,,,16869.3735,16869.3735,10365.745,4129960.0203,4129960.0203,0
688608.SH,20260115,250.0,4.6281,7.5319,,91.5877,62.6689,6.0792,12.9242,11.3263,,,16869.3735,16869.3735,10365.745,4217343.375,4217343.375,0
688608.SH,20260114,245.08,6.5108,10.5958,1.59,89.7852,61.4356,5.9596,12.6698,11.1034,,,16869.3735,16869.3735,10365.745,4134346.0574,4134346.0574,0
688608.SH,20260113,230.8,5.5099,8.9669,,84.5537,57.8559,5.6123,11.9316,10.4565,,,16869.3735,16869.3735,10365.745,3893451.4038,3893451.4038,0
688608.SH,20260112,255.5,5.6016,9.1161,1.81,93.6026,64.0476,6.213,13.2085,11.5755,,,16869.3735,16869.3735,10365.745,4310124.9293,4310124.9293,0
688608.SH,20260109,235.46,2.8925,4.7073,0.97,86.2609,59.0241,5.7257,12.1725,10.6676,,,16869.3735,16869.3735,10365.745,3972062.6843,3972062.6843,0
688608.SH,20260108,235.21,2.8066,4.5675,,86.1693,58.9614,5.7196,12.1596,10.6563,,,16869.3735,16869.3735,10365.745,3967845.3409,3967845.3409,0
688608.SH,20260107,234.0,3.6634,5.9619,1.41,85.7261,58.6581,5.6902,12.097,10.6014,,,16869.3735,16869.3735,10365.745,3947433.399,3947433.399,0
688608.SH,20260106,242.54,2.8669,4.6656,1.25,88.8547,60.7988,5.8978,12.5385,10.9883,,,16869.3735,16869.3735,10365.745,4091497.8487,4091497.8487,0
688608.SH,20260105,239.12,3.2311,5.2583,1.54,87.6018,59.9415,5.8147,12.3617,10.8334,,,16869.3735,16869.3735,10365.745,4033804.5913,4033804.5913,0
