ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601059.SH,20260209,17.79,0.5561,2.6079,0.82,42.2694,31.4715,2.8542,17.5276,14.5678,0.416,0.416,324300.0,324300.0,69160.0,5769297.0,5769297.0,0
601059.SH,20260206,17.67,0.6363,2.9837,0.96,41.9842,31.2592,2.835,17.4094,14.4696,0.4188,0.4188,324300.0,324300.0,69160.0,5730381.0,5730381.0,0
601059.SH,20260205,17.8,0.6856,3.215,,42.2931,31.4892,2.8558,17.5375,14.576,0.4157,0.4157,324300.0,324300.0,69160.0,5772540.0,5772540.0,0
601059.SH,20260204,17.74,0.4691,2.1995,0.59,42.1506,31.3831,2.8462,17.4784,14.5269,0.4171,0.4171,324300.0,324300.0,69160.0,5753082.0,5753082.0,0
601059.SH,20260203,17.71,0.5896,2.7648,0.73,42.0793,31.33,2.8414,17.4488,14.5023,0.4178,0.4178,324300.0,324300.0,69160.0,5743353.0,5743353.0,0
601059.SH,20260202,17.59,1.015,4.7596,1.35,41.7942,31.1177,2.8221,17.3306,14.4041,0.4207,0.4207,324300.0,324300.0,69160.0,5704437.0,5704437.0,0
601059.SH,20260130,17.59,2.584,2.584,0.73,41.7942,31.1177,2.8221,17.3306,14.4041,0.4207,0.4207,324300.0,69160.0,69160.0,5704437.0,1216524.4,0
601059.SH,20260129,17.61,4.1347,4.1347,,41.8417,31.1531,2.8253,17.3503,14.4205,0.4202,0.4202,324300.0,69160.0,69160.0,5710923.0,1217907.6,0
601059.SH,20260128,17.44,4.3171,4.3171,1.69,41.4378,30.8523,2.7981,17.1828,14.2812,0.4243,0.4243,324300.0,69160.0,69160.0,5655792.0,1206150.4,0
601059.SH,20260127,17.63,3.2698,3.2698,,41.8892,31.1885,2.8285,17.37,14.4368,0.4197,0.4197,324300.0,69160.0,69160.0,5717409.0,1219290.8,0
601059.SH,20260126,17.72,3.3096,3.3096,,42.103,31.3477,2.843,17.4586,14.5105,0.4176,0.4176,324300.0,69160.0,69160.0,5746596.0,1225515.2,0
601059.SH,20260123,17.73,2.6357,2.6357,1.22,42.1268,31.3654,2.8446,17.4685,14.5187,0.4174,0.4174,324300.0,69160.0,69160.0,5749839.0,1226206.8,0
601059.SH,20260122,17.73,1.7348,1.7348,0.66,42.1268,31.3654,2.8446,17.4685,14.5187,0.4174,0.4174,324300.0,69160.0,69160.0,5749839.0,1226206.8,0
601059.SH,20260121,17.73,1.8157,1.8157,,42.1268,31.3654,2.8446,17.4685,14.5187,0.4174,0.4174,324300.0,69160.0,69160.0,5749839.0,1226206.8,0
601059.SH,20260120,17.76,2.6412,2.6412,,42.1981,31.4184,2.8494,17.4981,14.5433,0.4167,0.4167,324300.0,69160.0,69160.0,5759568.0,1228281.6,0
601059.SH,20260119,17.73,2.159,2.159,0.48,42.1268,31.3654,2.8446,17.4685,14.5187,0.4174,0.4174,324300.0,69160.0,69160.0,5749839.0,1226206.8,0
601059.SH,20260116,17.75,2.4718,2.4718,0.52,42.1743,31.4007,2.8478,17.4882,14.5351,0.4169,0.4169,324300.0,69160.0,69160.0,5756325.0,1227590.0,0
601059.SH,20260115,17.75,4.1441,4.1441,,42.1743,31.4007,2.8478,17.4882,14.5351,0.4169,0.4169,324300.0,69160.0,69160.0,5756325.0,1227590.0,0
601059.SH,20260114,17.84,6.0872,6.0872,1.45,42.3882,31.56,2.8622,17.5769,14.6088,0.4148,0.4148,324300.0,69160.0,69160.0,5785512.0,1233814.4,0
601059.SH,20260113,17.82,4.891,4.891,,42.3406,31.5246,2.859,17.5572,14.5924,0.4153,0.4153,324300.0,69160.0,69160.0,5779026.0,1232431.2,0
601059.SH,20260112,17.9,4.7464,4.7464,1.13,42.5307,31.6661,2.8719,17.636,14.6579,0.4134,0.4134,324300.0,69160.0,69160.0,5804970.0,1237964.0,0
601059.SH,20260109,17.83,3.8522,3.8522,1.0,42.3644,31.5423,2.8606,17.567,14.6006,0.415,0.415,324300.0,69160.0,69160.0,5782269.0,1233122.8,0
601059.SH,20260108,17.82,3.2379,3.2379,,42.3406,31.5246,2.859,17.5572,14.5924,0.4153,0.4153,324300.0,69160.0,69160.0,5779026.0,1232431.2,0
601059.SH,20260107,17.92,4.2623,4.2623,1.27,42.5782,31.7015,2.8751,17.6557,14.6743,0.4129,0.4129,324300.0,69160.0,69160.0,5811456.0,1239347.2,0
601059.SH,20260106,18.22,6.7229,6.7229,2.47,43.2911,32.2322,2.9232,17.9513,14.92,0.4061,0.4061,324300.0,69160.0,69160.0,5908746.0,1260095.2,0
601059.SH,20260105,17.79,2.8905,2.8905,1.08,42.2694,31.4715,2.8542,17.5276,14.5678,0.416,0.416,324300.0,69160.0,69160.0,5769297.0,1230356.4,0
