ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601059.SH,20251231,17.71,2.0898,2.0898,0.74,42.0793,31.33,2.8414,17.4488,14.5023,0.4687,0.4178,324300.0,69160.0,69160.0,5743353.0,1224823.6,0
601059.SH,20251230,17.73,2.5186,2.5186,0.83,42.1268,31.3654,2.8446,17.4685,14.5187,0.4681,0.4174,324300.0,69160.0,69160.0,5749839.0,1226206.8,0
601059.SH,20251229,17.77,2.5117,2.5117,0.71,42.2218,31.4361,2.851,17.5079,14.5515,0.4671,0.4164,324300.0,69160.0,69160.0,5762811.0,1228973.2,0
601059.SH,20251226,17.8,3.6219,3.6219,0.89,42.2931,31.4892,2.8558,17.5375,14.576,0.4663,0.4157,324300.0,69160.0,69160.0,5772540.0,1231048.0,0
601059.SH,20251225,17.83,2.5825,2.5825,0.44,42.3644,31.5423,2.8606,17.567,14.6006,0.4655,0.415,324300.0,69160.0,69160.0,5782269.0,1233122.8,0
601059.SH,20251224,17.81,2.8099,2.8099,0.48,42.3169,31.5069,2.8574,17.5473,14.5842,0.466,0.4155,324300.0,69160.0,69160.0,5775783.0,1231739.6,0
601059.SH,20251223,17.78,3.7337,3.7337,0.68,42.2456,31.4538,2.8526,17.5178,14.5597,0.4668,0.4162,324300.0,69160.0,69160.0,5766054.0,1229664.8,0
601059.SH,20251222,17.85,4.8921,4.8921,,42.4119,31.5777,2.8638,17.5867,14.617,0.465,0.4146,324300.0,69160.0,69160.0,5788755.0,1234506.0,0
601059.SH,20251219,18.0,6.3258,6.3258,1.55,42.7683,31.843,2.8879,17.7345,14.7398,0.4611,0.4111,324300.0,69160.0,69160.0,5837400.0,1244880.0,0
601059.SH,20251218,18.23,11.4645,11.4645,5.19,43.3148,32.2499,2.9248,17.9611,14.9282,0.4553,0.4059,324300.0,69160.0,69160.0,5911989.0,1260786.8,0
601059.SH,20251119,17.79,2.6044,2.6044,1.08,42.2694,31.4715,2.8542,17.5276,14.5678,0.4666,0.416,324300.0,69160.0,69160.0,5769297.0,1230356.4,0
601059.SH,20251118,17.69,2.1957,2.1957,0.85,42.0318,31.2946,2.8382,17.4291,14.486,0.4692,0.4183,324300.0,69160.0,69160.0,5736867.0,1223440.4,0
601059.SH,20251117,17.6,2.1433,2.1433,0.79,41.8179,31.1354,2.8237,17.3404,14.4123,0.4716,0.4205,324300.0,69160.0,69160.0,5707680.0,1217216.0,0
601059.SH,20251114,17.77,2.0517,2.0517,0.69,42.2218,31.4361,2.851,17.5079,14.5515,0.4671,0.4164,324300.0,69160.0,69160.0,5762811.0,1228973.2,0
601059.SH,20251113,18.15,2.0477,2.0477,0.67,43.1247,32.1084,2.912,17.8823,14.8626,0.4573,0.4077,324300.0,69160.0,69160.0,5886045.0,1255254.0,0
601059.SH,20251112,17.9,3.5829,3.5829,1.3,42.5307,31.6661,2.8719,17.636,14.6579,0.4637,0.4134,324300.0,69160.0,69160.0,5804970.0,1237964.0,0
601059.SH,20251111,18.4,3.1076,3.1076,1.14,43.7187,32.5506,2.9521,18.1286,15.0674,0.4511,0.4022,324300.0,69160.0,69160.0,5967120.0,1272544.0,0
601059.SH,20251110,18.87,2.7235,2.7235,0.9,44.8355,33.3821,3.0275,18.5917,15.4522,0.4399,0.3922,324300.0,69160.0,69160.0,6119541.0,1305049.2,0
601059.SH,20251107,18.81,3.4306,3.4306,1.02,44.6929,33.2759,3.0179,18.5326,15.4031,0.4413,0.3934,324300.0,69160.0,69160.0,6100083.0,1300899.6,0
601059.SH,20251106,18.71,2.4018,2.4018,0.59,44.4553,33.099,3.0018,18.434,15.3212,0.4436,0.3955,324300.0,69160.0,69160.0,6067653.0,1293983.6,0
601059.SH,20251105,18.63,2.1293,2.1293,0.4,44.2652,32.9575,2.989,18.3552,15.2557,0.4455,0.3972,324300.0,69160.0,69160.0,6041709.0,1288450.8,0
601059.SH,20251104,18.68,2.8862,2.8862,0.47,44.384,33.046,2.997,18.4045,15.2967,0.4443,0.3961,324300.0,69160.0,69160.0,6057924.0,1291908.8,0
601059.SH,20251103,18.87,4.2494,4.2494,0.61,44.8355,33.3821,3.0275,18.5917,15.4522,0.4399,0.3922,324300.0,69160.0,69160.0,6119541.0,1305049.2,0
