ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603334.SH,20260202,46.27,4.4481,4.4481,0.74,53.6242,42.9931,3.9773,3.4085,2.3609,,,14350.0,3105.3628,3105.3628,663974.5,143685.1368,0
603334.SH,20260130,47.09,4.2942,4.2942,0.66,54.5746,43.755,4.0478,3.4689,2.4027,,,14350.0,3105.3628,3105.3628,675741.5,146231.5343,0
603334.SH,20260129,47.12,5.2909,5.2909,,54.6093,43.7829,4.0504,3.4711,2.4043,,,14350.0,3105.3628,3105.3628,676172.0,146324.6951,0
603334.SH,20260128,48.35,6.734,6.734,0.95,56.0348,44.9258,4.1561,3.5617,2.467,,,14350.0,3105.3628,3105.3628,693822.5,150144.2914,0
603334.SH,20260127,49.7,7.3247,7.3247,,57.5994,46.1802,4.2721,3.6611,2.5359,,,14350.0,3105.3628,3105.3628,713195.0,154336.5312,0
603334.SH,20260126,49.48,6.4799,6.4799,,57.3444,45.9758,4.2532,3.6449,2.5247,,,14350.0,3105.3628,3105.3628,710038.0,153653.3513,0
603334.SH,20260123,49.89,6.8442,6.8442,0.67,57.8196,46.3567,4.2885,3.6751,2.5456,,,14350.0,3105.3628,3105.3628,715921.5,154926.5501,0
603334.SH,20260122,49.41,8.961,8.961,0.73,57.2633,45.9107,4.2472,3.6398,2.5211,,,14350.0,3105.3628,3105.3628,709033.5,153435.9759,0
603334.SH,20260121,50.49,5.7122,5.7122,,58.515,46.9142,4.34,3.7193,2.5762,,,14350.0,3105.3628,3105.3628,724531.5,156789.7678,0
603334.SH,20260120,50.6,8.9719,8.9719,,58.6424,47.0164,4.3495,3.7274,2.5818,,,14350.0,3105.3628,3105.3628,726110.0,157131.3577,0
603334.SH,20260119,52.03,13.4247,13.4247,0.6,60.2997,48.3452,4.4724,3.8328,2.6548,,,14350.0,3105.3628,3105.3628,746630.5,161572.0265,0
603334.SH,20260116,51.75,13.9138,13.9138,0.53,59.9752,48.085,4.4484,3.8121,2.6405,,,14350.0,3105.3628,3105.3628,742612.5,160702.5249,0
603334.SH,20260115,53.12,19.6662,19.6662,,61.563,49.358,4.5661,3.9131,2.7104,,,14350.0,3105.3628,3105.3628,762272.0,164956.8719,0
603334.SH,20260114,51.86,22.4327,22.4327,0.97,60.1027,48.1872,4.4578,3.8203,2.6461,,,14350.0,3105.3628,3105.3628,744191.0,161044.1148,0
603334.SH,20260113,50.29,27.0112,27.0112,,58.2832,46.7284,4.3229,3.7046,2.566,,,14350.0,3105.3628,3105.3628,721661.5,156168.6952,0
603334.SH,20260112,49.69,29.4153,29.4153,1.98,57.5878,46.1709,4.2713,3.6604,2.5354,,,14350.0,3105.3628,3105.3628,713051.5,154305.4775,0
603334.SH,20260109,49.06,32.2734,32.2734,3.44,56.8577,45.5855,4.2171,3.614,2.5033,,,14350.0,3105.3628,3105.3628,704011.0,152349.099,1
603334.SH,20260108,44.6,13.9057,13.9057,,51.6888,41.4414,3.8338,3.2854,2.2757,,,14350.0,3105.3628,3105.3628,640010.0,138499.1809,0
603334.SH,20260107,43.7,12.4719,12.4719,2.02,50.6457,40.6051,3.7564,3.2191,2.2298,,,14350.0,3105.3628,3105.3628,627095.0,135704.3544,0
603334.SH,20260106,43.1,9.3222,9.3222,1.71,49.9504,40.0476,3.7048,3.1749,2.1992,,,14350.0,3105.3628,3105.3628,618485.0,133841.1367,0
603334.SH,20260105,42.39,6.4429,6.4429,1.27,49.1275,39.3879,3.6438,3.1226,2.1629,,,14350.0,3105.3628,3105.3628,608296.5,131636.3291,0
