ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603129.SH,20221230,112.52,0.7226,1.2231,1.17,40.9676,25.4755,4.2495,2.1445,1.5606,0.6526,0.7376,14983.1963,14983.1963,8851.4331,1685909.2477,1685909.2477,0.0
603129.SH,20221229,113.26,0.6267,1.0608,1.04,41.2371,25.6431,4.2775,2.1586,1.5709,0.6483,0.7328,14983.1963,14983.1963,8851.4331,1696996.8129,1696996.8129,0.0
603129.SH,20221228,113.45,0.6184,1.0467,0.98,41.3062,25.6861,4.2846,2.1622,1.5735,0.6472,0.7316,14983.1963,14983.1963,8851.4331,1699843.6202,1699843.6202,0.0
603129.SH,20221227,116.76,0.5045,0.8541,0.81,42.5114,26.4355,4.4096,2.2253,1.6194,0.6289,0.7109,14983.1963,14983.1963,8851.4331,1749438.0,1749438.0,0.0
603129.SH,20221226,116.92,0.8217,1.3909,1.4,42.5696,26.4717,4.4157,2.2284,1.6217,0.628,0.7099,14983.1963,14983.1963,8851.4331,1751835.3114,1751835.3114,0.0
603129.SH,20221223,111.3,0.5056,0.8559,0.76,40.5234,25.1993,4.2034,2.1213,1.5437,0.6597,0.7457,14983.1963,14983.1963,8851.4331,1667629.7482,1667629.7482,0.0
603129.SH,20221222,113.28,0.5651,0.9566,0.64,41.2443,25.6476,4.2782,2.159,1.5712,0.6482,0.7327,14983.1963,14983.1963,8851.4331,1697296.4769,1697296.4769,0.0
603129.SH,20221221,112.8,0.7485,1.267,0.87,41.0696,25.5389,4.2601,2.1499,1.5645,0.6509,0.7358,14983.1963,14983.1963,8851.4331,1690104.5426,1690104.5426,0.0
603129.SH,20221220,114.86,0.4779,0.8089,0.49,41.8196,26.0053,4.3379,2.1891,1.5931,0.6393,0.7226,14983.1963,14983.1963,8851.4331,1720969.927,1720969.927,0.0
603129.SH,20221219,115.14,0.6296,1.0658,0.6,41.9215,26.0687,4.3485,2.1945,1.597,0.6377,0.7209,14983.1963,14983.1963,8851.4331,1725165.222,1725165.222,0.0
603129.SH,20221216,117.91,0.902,1.5268,0.85,42.9301,26.6959,4.4531,2.2472,1.6354,0.6227,0.7039,14983.1963,14983.1963,8851.4331,1766668.6757,1766668.6757,0.0
603129.SH,20221215,118.7,1.6793,2.8426,1.67,43.2177,26.8747,4.4829,2.2623,1.6463,0.6186,0.6992,14983.1963,14983.1963,8851.4331,1778505.4008,1778505.4008,0.0
603129.SH,20221214,113.3,0.5949,1.007,0.51,41.2516,25.6521,4.279,2.1594,1.5715,0.6481,0.7326,14983.1963,14983.1963,8851.4331,1697596.1408,1697596.1408,0.0
603129.SH,20221213,114.48,1.0214,1.729,0.8,41.6812,25.9193,4.3235,2.1819,1.5878,0.6414,0.725,14983.1963,14983.1963,8851.4331,1715276.3124,1715276.3124,
603129.SH,20221212,112.72,1.0153,1.7187,0.65,41.0404,25.5208,4.2571,2.1483,1.5634,0.6514,0.7363,14983.1963,14983.1963,8851.4331,1688905.8869,1688905.8869,
603129.SH,20221209,116.62,0.9765,1.653,0.63,42.4604,26.4038,4.4043,2.2227,1.6175,0.6296,0.7117,14983.1963,14983.1963,8851.4331,1747340.3525,1747340.3525,0.0
603129.SH,20221208,115.48,1.4211,2.4056,1.04,42.0453,26.1457,4.3613,2.2009,1.6017,0.6358,0.7187,14983.1963,14983.1963,8851.4331,1730259.5087,1730259.5087,0.0
603129.SH,20221207,115.73,1.3773,2.3315,1.14,42.1364,26.2023,4.3707,2.2057,1.6052,0.6345,0.7172,14983.1963,14983.1963,8851.4331,1734005.3078,1734005.3078,0.0
603129.SH,20221206,119.83,1.6164,2.7362,1.65,43.6291,27.1306,4.5256,2.2838,1.662,0.6127,0.6926,14983.1963,14983.1963,8851.4331,1795436.4126,1795436.4126,0.0
603129.SH,20221205,120.18,2.4324,4.1174,3.96,43.7566,27.2098,4.5388,2.2905,1.6669,0.611,0.6906,14983.1963,14983.1963,8851.4331,1800680.5313,1800680.5313,0.0
603129.SH,20221202,127.6,0.8939,1.5131,1.74,46.4581,28.8898,4.819,2.4319,1.7698,0.5754,0.6505,14983.1963,14983.1963,8851.4331,1911855.8479,1911855.8479,0.0
603129.SH,20221201,129.77,0.5192,0.8789,0.99,47.2482,29.3811,4.901,2.4733,1.7999,0.5658,0.6396,14983.1963,14983.1963,8851.4331,1944369.3839,1944369.3839,0.0
603129.SH,20221130,129.99,0.572,0.9682,1.06,47.3283,29.4309,4.9093,2.4775,1.8029,0.5649,0.6385,14983.1963,14983.1963,8851.4331,1947665.687,1947665.687,0.0
603129.SH,20221129,130.16,0.4676,0.7907,0.8,47.4678,29.5176,4.8376,2.4848,1.8083,0.5632,0.6366,15007.7374,15007.7374,8875.9742,1953407.1,1953407.1,0.0
603129.SH,20221128,131.87,0.6163,1.042,1.01,48.0914,29.9054,4.9012,2.5174,1.832,0.5559,0.6284,15007.7374,15007.7374,8875.9742,1979070.3309,1979070.3309,0.0
603129.SH,20221125,132.2,0.3867,0.6539,0.62,48.2118,29.9803,4.9134,2.5237,1.8366,0.5545,0.6268,15007.7374,15007.7374,8875.9742,1984022.8843,1984022.8843,0.0
603129.SH,20221124,133.49,0.5636,0.953,0.86,48.6822,30.2728,4.9614,2.5484,1.8545,0.5491,0.6208,15007.7374,15007.7374,8875.9742,2003382.8655,2003382.8655,0.0
603129.SH,20221123,129.77,0.6694,1.1319,1.03,47.3256,29.4292,4.8231,2.4773,1.8028,0.5649,0.6385,15007.7374,15007.7374,8875.9742,1947554.0824,1947554.0824,0.0
603129.SH,20221122,134.71,0.6688,1.1308,1.01,49.1272,30.5495,5.0067,2.5716,1.8715,0.5442,0.6151,15007.7374,15007.7374,8875.9742,2021692.3052,2021692.3052,0.0
603129.SH,20221121,134.75,0.7487,1.2658,1.14,49.1417,30.5586,5.0082,2.5724,1.872,0.544,0.6149,15007.7374,15007.7374,8875.9742,2022292.6147,2022292.6147,0.0
603129.SH,20221118,131.21,0.4677,0.7909,0.66,47.8507,29.7558,4.8766,2.5048,1.8228,0.5587,0.6315,15007.7374,15007.7374,8875.9742,1969165.2243,1969165.2243,0.0
603129.SH,20221117,132.73,0.7332,1.2397,1.05,48.4051,30.1005,4.9331,2.5338,1.844,0.5523,0.6243,15007.7374,15007.7374,8875.9742,1991976.9851,1991976.9851,0.0
603129.SH,20221116,135.11,0.6159,1.0414,0.88,49.273,30.6402,5.0216,2.5793,1.877,0.5426,0.6133,15007.7374,15007.7374,8875.9742,2027695.4001,2027695.4001,0.0
603129.SH,20221115,136.69,0.7333,1.2398,1.06,49.8492,30.9985,5.0803,2.6094,1.899,0.5363,0.6062,15007.7374,15007.7374,8875.9742,2051407.6252,2051407.6252,0.0
603129.SH,20221114,133.15,0.724,1.2241,1.05,48.5582,30.1957,4.9487,2.5419,1.8498,0.5505,0.6223,15007.7374,15007.7374,8875.9742,1998280.2348,1998280.2348,0.0
603129.SH,20221111,139.0,0.753,1.2732,1.1,50.6917,31.5224,5.1662,2.6535,1.9311,0.5274,0.5961,15007.7374,15007.7374,8875.9742,2086075.4986,2086075.4986,0.0
603129.SH,20221110,136.89,0.6505,1.0998,0.94,49.9222,31.0439,5.0877,2.6133,1.9017,0.5355,0.6053,15007.7374,15007.7374,8875.9742,2054409.1727,2054409.1727,0.0
603129.SH,20221109,141.73,0.6546,1.1068,0.88,51.6873,32.1415,5.2676,2.7057,1.969,0.5172,0.5847,15007.7374,15007.7374,8875.9742,2127046.6217,2127046.6217,0.0
603129.SH,20221108,145.2,0.6709,1.1343,0.83,52.9527,32.9284,5.3966,2.7719,2.0172,0.5049,0.5707,15007.7374,15007.7374,8875.9742,2179123.4705,2179123.4705,0.0
603129.SH,20221107,147.35,0.7145,1.2081,0.86,53.7368,33.416,5.4765,2.8129,2.0471,0.4975,0.5624,15007.7374,15007.7374,8875.9742,2211390.1059,2211390.1059,0.0
603129.SH,20221104,145.0,0.7217,1.2203,0.86,52.8798,32.883,5.3892,2.7681,2.0144,0.5056,0.5715,15007.7374,15007.7374,8875.9742,2176121.923,2176121.923,0.0
603129.SH,20221103,138.28,0.6818,1.1528,0.78,50.4291,31.3591,5.1394,2.6398,1.9211,0.5301,0.5992,15007.7374,15007.7374,8875.9742,2075269.9277,2075269.9277,0.0
603129.SH,20221102,141.35,0.9449,1.5976,1.09,51.5487,32.0553,5.2535,2.6984,1.9637,0.5186,0.5862,15007.7374,15007.7374,8875.9742,2121343.6815,2121343.6815,0.0
603129.SH,20221101,144.68,0.9956,1.6833,1.11,52.7631,32.8105,5.3773,2.762,2.01,0.5067,0.5727,15007.7374,15007.7374,8875.9742,2171319.447,2171319.447,0.0
603129.SH,20221031,133.77,0.7997,1.3521,0.78,48.7843,30.3363,4.9718,2.5537,1.8584,0.548,0.6195,15007.7374,15007.7374,8875.9742,2007585.032,2007585.032,0.0
603129.SH,20221028,132.97,0.7582,1.2819,0.58,48.4926,30.1549,4.942,2.5384,1.8473,0.5513,0.6232,15007.7374,15007.7374,8875.9742,1995578.8421,1995578.8421,0.0
603129.SH,20221027,138.37,0.8935,1.5149,0.68,50.4619,31.3795,5.1427,2.6415,1.9223,0.5298,0.5989,15007.7374,15007.7374,8852.0742,2076620.624,2076620.624,0.0
603129.SH,20221026,142.5,0.8882,1.5059,0.7,51.9681,32.3161,5.2962,2.7204,1.9797,0.5144,0.5815,15007.7374,15007.7374,8852.0742,2138602.5795,2138602.5795,0.0
603129.SH,20221025,143.4,1.131,1.9174,0.98,52.2963,32.5202,5.3297,2.7375,1.9922,0.5112,0.5779,15007.7374,15007.7374,8852.0742,2152109.5432,2152109.5432,0.0
603129.SH,20221024,142.36,1.4757,2.5018,1.51,51.917,32.2843,5.291,2.7177,1.9777,0.5149,0.5821,15007.7374,15007.7374,8852.0742,2136501.4963,2136501.4963,0.0
603129.SH,20221021,149.87,2.1576,3.658,3.24,54.6558,33.9875,5.5702,2.861,2.0821,0.4891,0.5529,15007.7374,15007.7374,8852.0742,2249209.6041,2249209.6041,0.0
603129.SH,20221020,140.23,0.8874,1.5076,1.35,51.1402,42.4141,5.5911,2.677,2.298,0.5227,0.5909,15007.7374,15007.7374,8834.2589,2104535.0156,2104535.0156,0.0
603129.SH,20221019,143.54,0.6588,1.1192,0.93,52.3474,43.4152,5.7231,2.7402,2.3522,0.5107,0.5773,15007.7374,15007.7374,8834.2589,2154210.6264,2154210.6264,0.0
603129.SH,20221018,141.63,0.6164,1.0472,0.83,51.6508,42.8375,5.647,2.7037,2.3209,0.5176,0.5851,15007.7374,15007.7374,8834.2589,2125545.848,2125545.848,0.0
603129.SH,20221017,139.4,0.5649,0.9597,0.67,50.8375,42.1631,5.558,2.6612,2.2843,0.5259,0.5944,15007.7374,15007.7374,8834.2589,2092078.5936,2092078.5936,0.0
603129.SH,20221014,137.27,0.5972,1.0145,0.63,50.0608,41.5188,5.4731,2.6205,2.2494,0.534,0.6037,15007.7374,15007.7374,8834.2589,2060112.1129,2060112.1129,0.0
603129.SH,20221013,135.66,0.8425,1.4312,0.89,49.4736,41.0318,5.4089,2.5898,2.2231,0.5404,0.6108,15007.7374,15007.7374,8834.2589,2035949.6557,2035949.6557,0.0
603129.SH,20221012,134.0,0.9134,1.5517,0.97,48.8682,40.5298,5.3427,2.5581,2.1959,0.5471,0.6184,15007.7374,15007.7374,8834.2589,2011036.8116,2011036.8116,0.0
603129.SH,20221011,129.2,0.7994,1.358,0.82,47.1177,39.078,5.1514,2.4665,2.1172,0.5674,0.6414,15007.7374,15007.7374,8834.2589,1938999.6721,1938999.6721,0.0
603129.SH,20221010,127.69,1.0391,1.7653,1.13,46.567,38.6212,5.0911,2.4376,2.0925,0.5741,0.6489,15007.7374,15007.7374,8834.2589,1916337.9886,1916337.9886,0.0
603129.SH,20220930,134.5,1.138,1.9332,1.37,49.0506,40.681,5.3627,2.5676,2.2041,0.545,0.6161,15007.7374,15007.7374,8834.2589,2018540.6803,2018540.6803,0.0
603129.SH,20220929,139.17,0.8505,1.4448,1.12,50.7537,42.0935,5.5489,2.6568,2.2806,0.5267,0.5954,15007.7374,15007.7374,8834.2589,2088626.814,2088626.814,0.0
603129.SH,20220928,140.5,0.8841,1.502,1.33,51.2387,42.4958,5.6019,2.6822,2.3024,0.5217,0.5898,15007.7374,15007.7374,8834.2589,2108587.1047,2108587.1047,0.0
603129.SH,20220927,143.9,0.9765,1.6588,1.73,52.4786,43.5241,5.7375,2.7471,2.3581,0.5094,0.5758,15007.7374,15007.7374,8834.2589,2159613.4119,2159613.4119,0.0
603129.SH,20220926,149.83,0.7328,1.2449,1.31,54.6412,45.3177,5.9739,2.8603,2.4553,0.4893,0.5531,15007.7374,15007.7374,8834.2589,2248609.2946,2248609.2946,0.0
603129.SH,20220923,142.68,0.7238,1.2296,1.27,52.0337,43.1551,5.6888,2.7238,2.3381,0.5138,0.5808,15007.7374,15007.7374,8834.2589,2141303.9722,2141303.9722,0.0
603129.SH,20220922,146.52,0.466,0.7917,0.69,53.4341,44.3166,5.8419,2.7971,2.401,0.5003,0.5655,15007.7374,15007.7374,8834.2589,2198933.6838,2198933.6838,0.0
