ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603129.SH,20241231,157.07,0.9424,1.5752,0.91,23.6079,18.4796,4.1059,1.9641,1.6781,0.8919,1.3243,15143.1863,15143.1863,9060.0495,2378540.2721,2378540.2721,0.0
603129.SH,20241230,160.08,1.3335,2.2288,1.33,24.0603,18.8338,4.1846,2.0017,1.7103,0.8751,1.2994,15143.1863,15143.1863,9060.0495,2424121.2629,2424121.2629,0.0
603129.SH,20241227,154.0,0.8664,1.4481,0.91,23.1465,18.1184,4.0257,1.9257,1.6453,0.9097,1.3506,15143.1863,15143.1863,9060.0495,2332050.6902,2332050.6902,0.0
603129.SH,20241226,157.04,0.7337,1.2263,0.74,23.6034,18.4761,4.1051,1.9637,1.6778,0.8921,1.3245,15143.1863,15143.1863,9060.0495,2378085.9766,2378085.9766,0.0
603129.SH,20241225,158.03,0.863,1.4425,0.89,23.7522,18.5926,4.131,1.9761,1.6884,0.8865,1.3162,15143.1863,15143.1863,9060.0495,2393077.731,2393077.731,0.0
603129.SH,20241224,157.29,1.3882,2.3203,1.41,23.641,18.5055,4.1117,1.9668,1.6805,0.8906,1.3224,15143.1863,15143.1863,9060.0495,2381871.7731,2381871.7731,0.0
603129.SH,20241223,152.7,1.1769,1.9671,1.18,22.9511,17.9655,3.9917,1.9094,1.6314,0.9174,1.3621,15143.1863,15143.1863,9060.0495,2312364.548,2312364.548,0.0
603129.SH,20241220,150.0,0.596,0.9962,0.45,22.5453,17.6478,3.9211,1.8757,1.6026,0.9339,1.3867,15143.1863,15143.1863,9060.0495,2271477.945,2271477.945,0.0
603129.SH,20241219,151.88,0.938,1.5678,0.66,22.8278,17.869,3.9702,1.8992,1.6227,0.9224,1.3695,15143.1863,15143.1863,9060.0495,2299947.1352,2299947.1352,0.0
603129.SH,20241218,149.78,0.7659,1.2802,0.54,22.5122,17.622,3.9153,1.8729,1.6002,0.9353,1.3887,15143.1863,15143.1863,9060.0495,2268146.444,2268146.444,0.0
603129.SH,20241217,148.28,1.4426,2.4111,1.06,22.2867,17.4455,3.8761,1.8541,1.5842,0.9448,1.4028,15143.1863,15143.1863,9060.0495,2245431.6646,2245431.6646,0.0
603129.SH,20241216,144.85,1.2322,2.0595,0.85,21.7712,17.0419,3.7865,1.8113,1.5476,0.9671,1.436,15143.1863,15143.1863,9060.0495,2193490.5356,2193490.5356,0.0
603129.SH,20241213,147.14,2.2907,3.8287,1.82,22.1154,17.3114,3.8463,1.8399,1.572,0.9521,1.4136,15143.1863,15143.1863,9060.0495,2228168.4322,2228168.4322,0.0
603129.SH,20241212,146.03,1.3477,2.2526,1.12,21.9486,17.1808,3.8173,1.826,1.5602,0.9593,1.4244,15143.1863,15143.1863,9060.0495,2211359.4954,2211359.4954,0.0
603129.SH,20241211,147.66,0.7751,1.2955,0.58,22.1936,17.3725,3.8599,1.8464,1.5776,0.9487,1.4086,15143.1863,15143.1863,9060.0495,2236042.8891,2236042.8891,0.0
603129.SH,20241210,147.94,1.1676,1.9515,0.87,22.2356,17.4055,3.8672,1.8499,1.5806,0.9469,1.406,15143.1863,15143.1863,9060.0495,2240282.9812,2240282.9812,0.0
