ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605011.SH,20231229,25.05,5.5552,11.7816,0.63,47.2666,48.0442,4.6965,2.7617,3.0851,0.7186,0.6387,40010.0,12110.0,5710.0,1002250.5,303355.5,0.0
605011.SH,20231228,24.95,7.2434,15.362,0.66,47.0779,47.8524,4.6777,2.7507,3.0728,0.7214,0.6413,40010.0,12110.0,5710.0,998249.5,302144.5,
605011.SH,20231227,24.55,9.6722,20.5131,0.84,46.3231,47.0853,4.6027,2.7066,3.0236,0.7332,0.6517,40010.0,12110.0,5710.0,982245.5,297300.5,0.0
605011.SH,20231226,26.56,7.0325,14.9147,0.54,50.1158,50.9403,4.9796,2.9282,3.2711,0.6777,0.6024,40010.0,12110.0,5710.0,1062665.6,321641.6,
605011.SH,20231225,27.61,7.486,15.8765,0.49,52.097,52.9541,5.1764,3.0439,3.4004,0.6519,0.5795,40010.0,12110.0,5710.0,1104676.1,334357.1,
605011.SH,20231222,28.38,12.6675,26.8658,0.83,53.5499,54.431,5.3208,3.1288,3.4953,0.6342,0.5638,40010.0,12110.0,5710.0,1135483.8,343681.8,
605011.SH,20231221,29.67,17.9048,37.9733,1.23,55.984,56.9051,5.5627,3.271,3.6541,0.6067,0.5393,40010.0,12110.0,5710.0,1187096.7,359303.7,
605011.SH,20231220,29.59,12.7867,27.1186,0.94,55.833,56.7517,5.5477,3.2622,3.6443,0.6083,0.5407,40010.0,12110.0,5710.0,1183895.9,358334.9,
605011.SH,20231219,26.9,13.873,29.4223,1.17,50.7573,51.5924,5.0433,2.9657,3.313,0.6691,0.5948,40010.0,12110.0,5710.0,1076269.0,325759.0,-1.0
605011.SH,20231218,29.89,19.5244,41.408,2.22,56.3991,57.327,5.6039,3.2953,3.6812,0.6022,0.5353,40010.0,12110.0,5710.0,1195898.9,361967.9,0.0
605011.SH,20231215,30.35,12.5466,26.6093,1.91,57.2671,58.2093,5.6901,3.346,3.7379,0.5931,0.5272,40010.0,12110.0,5710.0,1214303.5,367538.5,1.0
605011.SH,20231214,27.59,14.3452,30.4239,3.56,52.0593,52.9158,5.1727,3.0417,3.398,0.6524,0.5799,40010.0,12110.0,5710.0,1103875.9,334114.9,1.0
605011.SH,20231213,25.08,7.5112,15.9301,2.51,47.3232,48.1018,4.7021,2.765,3.0888,0.7177,0.638,40010.0,12110.0,5710.0,1003450.8,303718.8,0.0
605011.SH,20231212,24.54,5.1653,10.9548,2.2,46.3042,47.0661,4.6009,2.7055,3.0223,0.7335,0.652,40010.0,12110.0,5710.0,981845.4,297179.4,0.0
605011.SH,20231211,23.9,4.4421,9.421,2.41,45.0966,45.8386,4.4809,2.6349,2.9435,0.7531,0.6695,40010.0,12110.0,5710.0,956239.0,289429.0,0.0
