ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605011.SH,20260204,20.64,0.6803,3.4035,1.04,38.9586,43.9113,3.4569,2.3323,2.5404,1.0659,1.0659,40010.0,40010.0,7996.67,825806.4,825806.4,0
605011.SH,20260203,20.46,0.4858,2.4308,0.7,38.6189,43.5283,3.4268,2.3119,2.5182,1.0753,1.0753,40010.0,40010.0,7996.67,818604.6,818604.6,0
605011.SH,20260202,20.31,0.8589,4.2972,1.25,38.3357,43.2092,3.4017,2.295,2.4997,1.0832,1.0832,40010.0,40010.0,7996.67,812603.1,812603.1,0
605011.SH,20260130,20.53,0.7554,3.7796,1.12,38.751,43.6772,3.4385,2.3198,2.5268,1.0716,1.0716,40010.0,40010.0,7996.67,821405.3,821405.3,0
605011.SH,20260129,20.33,0.5992,2.9978,,38.3735,43.2517,3.405,2.2972,2.5022,1.0821,1.0821,40010.0,40010.0,7996.67,813403.3,813403.3,0
605011.SH,20260128,20.27,0.5831,2.9174,0.77,38.2602,43.1241,3.395,2.2904,2.4948,1.0853,1.0853,40010.0,40010.0,7996.67,811002.7,811002.7,0
605011.SH,20260127,20.38,0.6694,3.3492,,38.4679,43.3581,3.4134,2.3029,2.5084,1.0795,1.0795,40010.0,40010.0,7996.67,815403.8,815403.8,0
605011.SH,20260126,20.68,0.8314,4.1597,,39.0341,43.9964,3.4636,2.3368,2.5453,1.0638,1.0638,40010.0,40010.0,7996.67,827406.8,827406.8,0
605011.SH,20260123,20.79,0.6934,3.4692,0.62,39.2418,44.2304,3.4821,2.3492,2.5588,1.0582,1.0582,40010.0,40010.0,7996.67,831807.9,831807.9,0
605011.SH,20260122,20.8,0.6657,3.3307,0.61,39.2606,44.2517,3.4837,2.3503,2.5601,1.0577,1.0577,40010.0,40010.0,7996.67,832208.0,832208.0,0
605011.SH,20260121,20.77,0.9058,4.5321,,39.204,44.1878,3.4787,2.3469,2.5564,1.0592,1.0592,40010.0,40010.0,7996.67,831007.7,831007.7,0
605011.SH,20260120,21.17,1.1997,6.0026,,39.959,45.0388,3.5457,2.3921,2.6056,1.0392,1.0392,40010.0,40010.0,7996.67,847011.7,847011.7,0
605011.SH,20260119,21.41,1.6177,8.0941,1.69,40.412,45.5494,3.5859,2.4193,2.6351,1.0276,1.0276,40010.0,40010.0,7996.67,856614.1,856614.1,0
605011.SH,20260116,21.0,1.2158,6.083,1.45,39.6381,44.6771,3.5172,2.3729,2.5847,1.0476,1.0476,40010.0,40010.0,7996.67,840210.0,840210.0,0
605011.SH,20260115,20.7,0.5229,2.6162,,39.0719,44.0389,3.467,2.339,2.5477,1.0628,1.0628,40010.0,40010.0,7996.67,828207.0,828207.0,0
605011.SH,20260114,20.79,1.0764,5.3855,1.45,39.2418,44.2304,3.4821,2.3492,2.5588,1.0582,1.0582,40010.0,40010.0,7996.67,831807.9,831807.9,0
605011.SH,20260113,20.77,0.9602,4.8041,,39.204,44.1878,3.4787,2.3469,2.5564,1.0592,1.0592,40010.0,40010.0,7996.67,831007.7,831007.7,0
605011.SH,20260112,20.73,1.0216,5.1115,1.74,39.1285,44.1027,3.472,2.3424,2.5514,1.0613,1.0613,40010.0,40010.0,7996.67,829407.3,829407.3,0
605011.SH,20260109,20.39,0.6008,3.0058,0.85,38.4867,43.3794,3.4151,2.304,2.5096,1.079,1.079,40010.0,40010.0,7996.67,815803.9,815803.9,0
605011.SH,20260108,20.39,0.4774,2.3886,,38.4867,43.3794,3.4151,2.304,2.5096,1.079,1.079,40010.0,40010.0,7996.67,815803.9,815803.9,0
605011.SH,20260107,20.43,0.6509,3.2566,1.08,38.5622,43.4645,3.4218,2.3085,2.5145,1.0768,1.0768,40010.0,40010.0,7996.67,817404.3,817404.3,0
605011.SH,20260106,20.46,0.5462,2.7326,0.95,38.6189,43.5283,3.4268,2.3119,2.5182,1.0753,1.0753,40010.0,40010.0,7996.67,818604.6,818604.6,0
605011.SH,20260105,20.37,0.6658,3.3313,1.31,38.449,43.3368,3.4117,2.3017,2.5071,1.08,1.08,40010.0,40010.0,7996.67,815003.7,815003.7,0
