ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605011.SH,20251231,20.44,1.191,5.9591,3.52,38.5811,43.4858,3.4234,2.3097,2.5157,0.7828,1.0763,40010.0,40010.0,7996.67,817804.4,817804.4,0
605011.SH,20251230,20.08,0.2864,1.4331,0.81,37.9016,42.7199,3.3631,2.269,2.4714,0.7968,1.0956,40010.0,40010.0,7996.67,803400.8,803400.8,0
605011.SH,20251229,20.1,0.3372,1.6869,0.95,37.9394,42.7624,3.3665,2.2712,2.4739,0.796,1.0945,40010.0,40010.0,7996.67,804201.0,804201.0,0
605011.SH,20251226,20.22,0.3816,1.9091,1.09,38.1659,43.0177,3.3866,2.2848,2.4887,0.7913,1.088,40010.0,40010.0,7996.67,809002.2,809002.2,0
605011.SH,20251225,20.19,0.3411,1.7068,1.01,38.1092,42.9539,3.3816,2.2814,2.485,0.7925,1.0896,40010.0,40010.0,7996.67,807801.9,807801.9,0
605011.SH,20251224,20.16,0.3442,1.7222,0.99,38.0526,42.8901,3.3765,2.278,2.4813,0.7937,1.0913,40010.0,40010.0,7996.67,806601.6,806601.6,0
605011.SH,20251223,20.06,0.3546,1.7741,0.88,37.8639,42.6773,3.3598,2.2667,2.469,0.7976,1.0967,40010.0,40010.0,7996.67,802600.6,802600.6,0
605011.SH,20251222,20.23,0.3482,1.7421,,38.1847,43.039,3.3883,2.2859,2.4899,0.7909,1.0875,40010.0,40010.0,7996.67,809402.3,809402.3,0
605011.SH,20251219,20.13,0.3574,1.7882,0.74,37.996,42.8262,3.3715,2.2746,2.4776,0.7948,1.0929,40010.0,40010.0,7996.67,805401.3,805401.3,0
605011.SH,20251218,19.94,0.2921,1.4614,0.57,37.6373,42.422,3.3397,2.2532,2.4542,0.8024,1.1033,40010.0,40010.0,7996.67,797799.4,797799.4,0
605011.SH,20251217,19.95,0.3923,1.9628,0.75,37.6562,42.4433,3.3414,2.2543,2.4554,0.802,1.1028,40010.0,40010.0,7996.67,798199.5,798199.5,0
605011.SH,20251216,19.9,0.6223,3.1135,1.25,37.5618,42.3369,3.333,2.2486,2.4493,0.804,1.1055,40010.0,40010.0,7996.67,796199.0,796199.0,0
605011.SH,20251215,19.91,0.6751,3.3778,1.32,37.5807,42.3582,3.3347,2.2498,2.4505,0.8036,1.105,40010.0,40010.0,7996.67,796599.1,796599.1,0
605011.SH,20251212,20.28,0.4263,2.1329,0.75,38.2791,43.1454,3.3966,2.2916,2.4961,0.789,1.0848,40010.0,40010.0,7996.67,811402.8,811402.8,0
605011.SH,20251211,20.28,0.4631,2.3172,0.71,38.2791,43.1454,3.3966,2.2916,2.4961,0.789,1.0848,40010.0,40010.0,7996.67,811402.8,811402.8,0
605011.SH,20251210,20.59,0.4364,2.1837,0.58,38.8642,43.8049,3.4486,2.3266,2.5342,0.7771,1.0685,40010.0,40010.0,7996.67,823805.9,823805.9,0
605011.SH,20251209,20.51,0.4958,2.4805,0.69,38.7132,43.6347,3.4352,2.3176,2.5244,0.7801,1.0726,40010.0,40010.0,7996.67,820605.1,820605.1,0
605011.SH,20251208,20.69,0.7422,3.7133,,39.053,44.0176,3.4653,2.3379,2.5465,0.7733,1.0633,40010.0,40010.0,7996.67,827806.9,827806.9,0
605011.SH,20251205,20.89,0.6886,3.4452,,39.4305,44.4431,3.4988,2.3605,2.5711,0.7659,1.0531,40010.0,40010.0,7996.67,835808.9,835808.9,0
605011.SH,20251204,21.05,0.9198,4.6018,,39.7325,44.7835,3.5256,2.3786,2.5908,0.7601,1.0451,40010.0,40010.0,7996.67,842210.5,842210.5,0
605011.SH,20251203,20.95,0.9389,4.6977,,39.5438,44.5708,3.5089,2.3673,2.5785,0.7637,1.0501,40010.0,40010.0,7996.67,838209.5,838209.5,0
605011.SH,20251202,20.69,0.3133,1.5675,0.65,39.053,44.0176,3.4653,2.3379,2.5465,0.7733,1.0633,40010.0,40010.0,7996.67,827806.9,827806.9,0
605011.SH,20251201,20.76,0.4322,2.1624,0.76,39.1851,44.1666,3.477,2.3458,2.5551,0.7707,1.0597,40010.0,40010.0,7996.67,830607.6,830607.6,0
