ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300257.SZ,20260204,18.34,2.7903,6.9009,2.79,56.873,45.0811,2.7571,4.303,3.9911,0.5453,0.5453,99363.5018,95469.02,38601.4158,1822326.623,1750901.8268,0
300257.SZ,20260203,17.01,0.8765,2.1677,0.75,52.7486,41.8119,2.5572,3.991,3.7016,0.5879,0.5879,99363.5018,95469.02,38601.4158,1690173.1656,1623928.0302,0
300257.SZ,20260202,16.61,0.9028,2.2327,0.7,51.5082,40.8287,2.4971,3.8971,3.6146,0.602,0.602,99363.5018,95469.02,38601.4158,1650427.7649,1585740.4222,0
300257.SZ,20260130,17.05,1.0289,2.5447,0.69,52.8727,41.9102,2.5632,4.0004,3.7103,0.5865,0.5865,99363.5018,95469.02,38601.4158,1694147.7057,1627746.791,0
300257.SZ,20260129,17.25,0.9802,2.4242,,53.4929,42.4018,2.5933,4.0473,3.7539,0.5797,0.5797,99363.5018,95469.02,38601.4158,1714020.4061,1646840.595,0
300257.SZ,20260128,17.45,1.2073,2.9858,0.61,54.1131,42.8934,2.6233,4.0942,3.7974,0.5731,0.5731,99363.5018,95469.02,38601.4158,1733893.1064,1665934.399,0
300257.SZ,20260127,17.96,1.7474,4.3216,,55.6946,44.1471,2.7,4.2139,3.9084,0.5568,0.5568,99363.5018,95469.02,38601.4158,1784568.4923,1714623.5992,0
300257.SZ,20260126,17.67,1.452,3.5912,,54.7953,43.4342,2.6564,4.1458,3.8453,0.5659,0.5659,99363.5018,95469.02,38601.4158,1755753.0768,1686937.5834,0
300257.SZ,20260123,17.94,2.0194,4.9944,0.67,55.6326,44.0979,2.697,4.2092,3.904,0.5574,0.5574,99363.5018,95469.02,38601.4158,1782581.2223,1712714.2188,0
300257.SZ,20260122,17.3,2.1634,5.3505,0.73,53.6479,42.5247,2.6008,4.059,3.7647,0.578,0.578,99363.5018,95469.02,38601.4158,1718988.5811,1651614.046,0
300257.SZ,20260121,17.93,2.5725,6.3623,,55.6016,44.0733,2.6955,4.2068,3.9018,0.5577,0.5577,99363.5018,95469.02,38601.4158,1781587.5873,1711759.5286,0
300257.SZ,20260120,18.79,3.1358,7.9605,,58.2685,46.1873,2.8248,4.4086,4.089,0.5322,0.5322,99363.5018,95469.02,37607.7858,1867040.1988,1793862.8858,0
300257.SZ,20260119,18.61,5.0391,12.7921,2.8,57.7103,45.7448,2.7977,4.3664,4.0498,0.5373,0.5373,99363.5018,95469.02,37607.7858,1849154.7685,1776678.4622,0
300257.SZ,20260116,16.29,2.1992,5.5828,1.33,50.5159,40.0421,2.449,3.8221,3.5449,0.6139,0.6139,99363.5018,95469.02,37607.7858,1618631.4443,1555190.3358,0
300257.SZ,20260115,15.8,1.7839,4.5286,,48.9964,38.8376,2.3753,3.7071,3.4383,0.6329,0.6329,99363.5018,95469.02,37607.7858,1569943.3284,1508410.516,0
300257.SZ,20260114,16.0,2.2852,5.801,1.93,49.6166,39.3292,2.4054,3.754,3.4818,0.625,0.625,99363.5018,95469.02,37607.7858,1589816.0288,1527504.32,0
300257.SZ,20260113,14.85,1.184,3.0056,,46.0504,36.5024,2.2325,3.4842,3.2316,0.6734,0.6734,99363.5018,95469.02,37607.7858,1475548.0017,1417714.947,0
300257.SZ,20260112,14.85,1.5395,3.9082,1.67,46.0504,36.5024,2.2325,3.4842,3.2316,0.6734,0.6734,99363.5018,95469.02,37607.7858,1475548.0017,1417714.947,0
300257.SZ,20260109,14.62,1.5058,3.8225,2.12,45.3372,35.9371,2.1979,3.4302,3.1815,0.684,0.684,99363.5018,95469.02,37607.7858,1452694.3963,1395757.0724,0
300257.SZ,20260108,14.19,0.9246,2.3471,,44.0037,34.8801,2.1332,3.3293,3.088,0.7047,0.7047,99363.5018,95469.02,37607.7858,1409968.0905,1354705.3938,0
300257.SZ,20260107,14.23,0.7551,1.9168,1.21,44.1278,34.9784,2.1393,3.3387,3.0967,0.7027,0.7027,99363.5018,95469.02,37607.7858,1413942.6306,1358524.1546,0
300257.SZ,20260106,14.33,0.7801,1.9803,1.39,44.4379,35.2242,2.1543,3.3622,3.1184,0.6978,0.6978,99363.5018,95469.02,37607.7858,1423878.9808,1368071.0566,0
300257.SZ,20260105,14.13,0.6577,1.6696,1.23,43.8177,34.7326,2.1242,3.3153,3.0749,0.7077,0.7077,99363.5018,95469.02,37607.7858,1404006.2804,1348977.2526,0
