ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300257.SZ,20251231,14.05,0.4304,1.0925,0.78,43.5696,34.536,2.1122,3.2965,3.0575,0.7117,0.7117,99363.5018,95469.02,37607.7858,1396057.2003,1341339.731,0
300257.SZ,20251230,14.18,0.5531,1.4041,1.04,43.9727,34.8555,2.1317,3.327,3.0858,0.7052,0.7052,99363.5018,95469.02,37607.7858,1408974.4555,1353750.7036,0
300257.SZ,20251229,14.31,0.69,1.7516,1.4,44.3758,35.1751,2.1513,3.3575,3.1141,0.6988,0.6988,99363.5018,95469.02,37607.7858,1421891.7108,1366161.6762,0
300257.SZ,20251226,14.2,0.4837,1.2279,1.02,44.0347,34.9047,2.1348,3.3317,3.0901,0.7042,0.7042,99363.5018,95469.02,37607.7858,1410961.7256,1355660.084,0
300257.SZ,20251225,14.26,0.5264,1.3362,1.12,44.2208,35.0522,2.1438,3.3458,3.1032,0.7013,0.7013,99363.5018,95469.02,37607.7858,1416923.5357,1361388.2252,0
300257.SZ,20251224,13.97,0.4984,1.2653,1.05,43.3215,34.3393,2.1002,3.2777,3.0401,0.7158,0.7158,99363.5018,95469.02,37607.7858,1388108.1201,1333702.2094,0
300257.SZ,20251223,14.05,0.4589,1.165,0.86,43.5696,34.536,2.1122,3.2965,3.0575,0.7117,0.7117,99363.5018,95469.02,37607.7858,1396057.2003,1341339.731,0
300257.SZ,20251222,13.95,0.489,1.2414,,43.2595,34.2902,2.0972,3.273,3.0357,0.7168,0.7168,99363.5018,95469.02,37607.7858,1386120.8501,1331792.829,0
300257.SZ,20251219,13.9,0.4051,1.0284,0.66,43.1044,34.1673,2.0897,3.2613,3.0248,0.7194,0.7194,99363.5018,95469.02,37607.7858,1381152.675,1327019.378,0
300257.SZ,20251218,13.8,0.4959,1.259,0.79,42.7943,33.9215,2.0746,3.2378,3.0031,0.7246,0.7246,99363.5018,95469.02,37607.7858,1371216.3248,1317472.476,0
