ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300257.SZ,20221230,15.0,0.212,0.5613,1.04,49.085,36.8922,2.5845,4.2771,4.1279,0.2,,99363.5018,95414.1432,36047.6053,1490452.527,1431212.148,0.0
300257.SZ,20221229,14.89,0.1666,0.4409,0.69,48.725,36.6216,2.5656,4.2457,4.0976,0.2015,,99363.5018,95414.1432,36047.6053,1479522.5418,1420716.5922,0.0
300257.SZ,20221228,14.97,0.1521,0.4027,0.59,48.9868,36.8184,2.5794,4.2685,4.1196,0.2004,,99363.5018,95414.1432,36047.6053,1487471.6219,1428349.7237,0.0
300257.SZ,20221227,15.02,0.226,0.5982,0.83,49.1504,36.9413,2.588,4.2828,4.1334,0.1997,,99363.5018,95414.1432,36047.6053,1492439.797,1433120.4309,0.0
300257.SZ,20221226,14.79,0.2071,0.5481,0.67,48.3978,36.3757,2.5484,4.2172,4.0701,0.2028,,99363.5018,95414.1432,36047.6053,1469586.1916,1411175.1779,0.0
300257.SZ,20221223,14.55,0.2633,0.697,0.84,47.6124,35.7854,2.507,4.1488,4.004,0.2062,,99363.5018,95414.1432,36047.6053,1445738.9512,1388275.7836,0.0
300257.SZ,20221222,14.57,0.3605,0.9542,1.23,47.6779,35.8346,2.5105,4.1545,4.0095,0.2059,,99363.5018,95414.1432,36047.6053,1447726.2212,1390184.0664,0.0
300257.SZ,20221221,14.6,0.2358,0.6241,0.74,47.7761,35.9084,2.5156,4.163,4.0178,0.2055,,99363.5018,95414.1432,36047.6053,1450707.1263,1393046.4907,0.0
300257.SZ,20221220,14.68,0.2989,0.7912,0.95,48.0379,36.1051,2.5294,4.1858,4.0398,0.2044,,99363.5018,95414.1432,36047.6053,1458656.2064,1400679.6222,0.0
300257.SZ,20221219,14.65,0.3795,1.0046,1.17,47.9397,36.0313,2.5242,4.1773,4.0315,0.2048,,99363.5018,95414.1432,36047.6053,1455675.3014,1397817.1979,0.0
