ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603207.SH,20260210,30.26,1.5346,1.5346,0.74,23.7073,22.794,5.1495,10.2541,9.6443,7.2586,7.2586,16082.0,5440.0,5440.0,486641.32,164614.4,0
603207.SH,20260209,30.3,2.4645,2.4645,1.27,23.7386,22.8241,5.1563,10.2676,9.6571,7.249,7.249,16082.0,5440.0,5440.0,487284.6,164832.0,0
603207.SH,20260206,30.47,2.6955,2.6955,1.44,23.8718,22.9522,5.1852,10.3252,9.7113,7.2085,7.2085,16082.0,5440.0,5440.0,490018.54,165756.8,0
603207.SH,20260205,30.4,1.7212,1.7212,,23.8169,22.8994,5.1733,10.3015,9.6889,7.2251,7.2251,16082.0,5440.0,5440.0,488892.8,165376.0,0
603207.SH,20260204,30.25,1.7033,1.7033,0.66,23.6994,22.7864,5.1478,10.2507,9.6411,7.261,7.261,16082.0,5440.0,5440.0,486480.5,164560.0,0
603207.SH,20260203,30.17,1.7529,1.7529,0.51,23.5985,22.6894,5.144,10.207,9.6001,7.292,7.292,16055.9967,5440.0,5440.0,484409.4204,164124.8,0
603207.SH,20260202,29.59,1.8351,1.8351,0.48,23.1449,22.2532,5.0451,10.0108,9.4155,7.4349,7.4349,16055.9967,5440.0,5440.0,475096.9424,160969.6,0
603207.SH,20260130,30.28,2.3313,2.3313,0.58,23.6846,22.7722,5.1627,10.2443,9.6351,7.2655,7.2655,16055.9967,5440.0,5440.0,486175.5801,164723.2,0
603207.SH,20260129,29.84,2.6276,2.6276,,23.3404,22.4413,5.0877,10.0954,9.4951,7.3727,7.3727,16055.9967,5440.0,5440.0,479110.9415,162329.6,0
603207.SH,20260128,30.13,4.3179,4.3179,1.26,23.5672,22.6594,5.1372,10.1935,9.5874,7.3017,7.3017,16055.9967,5440.0,5440.0,483767.1806,163907.2,0
603207.SH,20260127,31.06,5.9247,5.9247,,24.2947,23.3588,5.2957,10.5081,9.8833,7.0831,7.0831,16055.9967,5440.0,5440.0,498699.2575,168966.4,0
603207.SH,20260126,31.4,3.8038,3.8038,,24.5606,23.6145,5.3537,10.6232,9.9915,7.0064,7.0064,16055.9967,5440.0,5440.0,504158.2964,170816.0,0
603207.SH,20260123,31.05,3.3065,3.3065,1.64,24.2868,23.3512,5.294,10.5048,9.8801,7.0853,7.0853,16055.9967,5440.0,5440.0,498538.6975,168912.0,0
603207.SH,20260122,30.78,2.3092,2.3092,1.22,24.0757,23.1482,5.248,10.4134,9.7942,7.1475,7.1475,16055.9967,5440.0,5440.0,494203.5784,167443.2,0
603207.SH,20260121,30.55,1.7749,1.7749,,23.8958,22.9752,5.2088,10.3356,9.721,7.2013,7.2013,16055.9967,5440.0,5440.0,490510.6992,166192.0,0
603207.SH,20260120,30.39,2.552,2.552,,23.7706,22.8549,5.1815,10.2815,9.6701,7.2392,7.2392,16055.9967,5440.0,5440.0,487941.7397,165321.6,0
603207.SH,20260119,30.35,1.8684,1.8684,0.65,23.7393,22.8248,5.1747,10.2679,9.6574,7.2488,7.2488,16055.9967,5440.0,5440.0,487299.4998,165104.0,0
603207.SH,20260116,30.0,1.6026,1.6026,0.53,23.4655,22.5616,5.115,10.1495,9.546,7.3333,7.3333,16055.9967,5440.0,5440.0,481679.901,163200.0,0
603207.SH,20260115,29.95,1.6998,1.6998,,23.4264,22.524,5.1065,10.1326,9.5301,7.3456,7.3456,16055.9967,5440.0,5440.0,480877.1012,162928.0,0
603207.SH,20260114,29.83,3.9358,3.9358,1.45,23.3326,22.4337,5.086,10.092,9.4919,7.3751,7.3751,16055.9967,5440.0,5440.0,478950.3816,162275.2,0
603207.SH,20260113,30.0,4.6543,4.6543,,23.4655,22.5616,5.115,10.1495,9.546,7.3333,7.3333,16055.9967,5440.0,5440.0,481679.901,163200.0,0
603207.SH,20260112,29.77,2.4928,2.4928,1.16,23.2856,22.3886,5.0758,10.0717,9.4728,7.39,7.39,16055.9967,5440.0,5440.0,477987.0218,161948.8,0
603207.SH,20260109,29.6,2.4681,2.4681,1.37,23.1527,22.2608,5.0468,10.0142,9.4187,7.4324,7.4324,16055.9967,5440.0,5440.0,475257.5023,161024.0,0
603207.SH,20260108,29.55,1.905,1.905,,23.1136,22.2232,5.0383,9.9973,9.4028,7.445,7.445,16055.9967,5440.0,5440.0,474454.7025,160752.0,0
603207.SH,20260107,29.28,2.0478,2.0478,1.48,22.9024,22.0201,4.9922,9.9059,9.3169,7.5137,7.5137,16055.9967,5440.0,5440.0,470119.5834,159283.2,0
603207.SH,20260106,29.27,2.1069,2.1069,1.68,22.8946,22.0126,4.9905,9.9026,9.3137,7.5162,7.5162,16055.9967,5440.0,5440.0,469959.0234,159228.8,0
603207.SH,20260105,29.2,2.2362,2.2362,2.2,22.8398,21.9599,4.9786,9.8789,9.2914,7.5342,7.5342,16055.9967,5440.0,5440.0,468835.1036,158848.0,0
