ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603207.SH,20241231,28.09,25.4728,25.4728,0.77,22.0717,22.841,3.7754,9.5246,9.5206,,,16000.0,3919.7752,3919.7752,449440.0,110106.4854,0
603207.SH,20241230,28.15,20.1566,20.1566,0.58,22.1189,22.8898,3.7835,9.545,9.5409,,,16000.0,3919.7752,3919.7752,450400.0,110341.6719,0
603207.SH,20241227,28.93,30.0939,30.0939,1.01,22.7318,23.5241,3.8883,9.8094,9.8053,,,16000.0,3919.7752,3919.7752,462880.0,113399.0965,0
603207.SH,20241226,29.67,42.4482,42.4482,1.88,23.3132,24.1258,3.9878,10.0604,10.0561,,,16000.0,3919.7752,3919.7752,474720.0,116299.7302,0
603207.SH,20241225,29.67,57.4762,57.4762,4.45,23.3132,24.1258,3.9878,10.0604,10.0561,,,16000.0,3919.7752,3919.7752,474720.0,116299.7302,0
603207.SH,20241224,32.59,16.16,16.16,1.26,25.6076,26.5002,4.3802,11.0505,11.0458,,,16000.0,3919.7752,3919.7752,521440.0,127745.4738,1
603207.SH,20241223,29.63,26.46,26.46,2.27,23.2818,24.0933,3.9824,10.0468,10.0425,,,16000.0,3919.7752,3919.7752,474080.0,116142.9392,1
603207.SH,20241220,26.94,6.8499,6.8499,0.53,21.1681,21.9059,3.6209,9.1347,9.1308,,,16000.0,3919.7752,3919.7752,431040.0,105598.7439,0
603207.SH,20241219,26.69,6.0973,6.0973,0.39,20.9717,21.7027,3.5873,9.0499,9.0461,,,16000.0,3919.7752,3919.7752,427040.0,104618.8001,0
603207.SH,20241218,26.71,8.985,8.985,0.6,20.9874,21.7189,3.5899,9.0567,9.0529,,,16000.0,3919.7752,3919.7752,427360.0,104697.1956,0
603207.SH,20241217,27.14,15.9254,15.9254,1.13,21.3253,22.0686,3.6477,9.2025,9.1986,,,16000.0,3919.7752,3919.7752,434240.0,106382.6989,0
603207.SH,20241216,28.47,20.4976,20.4976,1.79,22.3703,23.15,3.8265,9.6535,9.6494,,,16000.0,3919.7752,3919.7752,455520.0,111595.9999,0
603207.SH,20241213,26.92,12.8262,12.8262,1.29,21.1524,21.8897,3.6182,9.1279,9.124,,,16000.0,3919.7752,3919.7752,430720.0,105520.3484,0
603207.SH,20241212,28.01,20.3002,20.3002,2.93,22.0089,22.776,3.7647,9.4975,9.4935,,,16000.0,3919.7752,3919.7752,448160.0,109792.9034,0
603207.SH,20241211,26.68,5.7527,5.7527,0.84,20.9638,21.6945,3.5859,9.0465,9.0427,,,16000.0,3919.7752,3919.7752,426880.0,104579.6023,0
603207.SH,20241210,26.52,11.1734,11.1734,1.97,20.8381,21.5644,3.5644,8.9923,8.9885,,,16000.0,3919.7752,3919.7752,424320.0,103952.4383,0
603207.SH,20241209,26.39,7.26,7.26,1.3,20.736,21.4587,3.5469,8.9482,8.9444,,,16000.0,3919.7752,3919.7752,422240.0,103442.8675,0
603207.SH,20241206,26.19,5.3201,5.3201,0.93,20.5788,21.2961,3.5201,8.8804,8.8766,,,16000.0,3919.7752,3919.7752,419040.0,102658.9125,0
603207.SH,20241205,25.92,5.0929,5.0929,0.88,20.3666,21.0765,3.4838,8.7888,8.7851,,,16000.0,3919.7752,3919.7752,414720.0,101600.5732,0
603207.SH,20241204,25.7,5.3,5.3,0.93,20.1938,20.8976,3.4542,8.7142,8.7105,,,16000.0,3919.7752,3919.7752,411200.0,100738.2226,0
603207.SH,20241203,26.3,5.3169,5.3169,0.97,20.6652,21.3855,3.5348,8.9177,8.9139,,,16000.0,3919.7752,3919.7752,420800.0,103090.0878,0
603207.SH,20241202,26.47,6.8352,6.8352,1.33,20.7988,21.5238,3.5577,8.9753,8.9715,,,16000.0,3919.7752,3919.7752,423520.0,103756.4495,0
603207.SH,20241129,26.16,6.1365,6.1365,1.09,20.5552,21.2717,3.516,8.8702,8.8665,,,16000.0,3919.7752,3919.7752,418560.0,102541.3192,0
603207.SH,20241128,25.81,5.3372,5.3372,0.96,20.2802,20.9871,3.469,8.7515,8.7478,,,16000.0,3919.7752,3919.7752,412960.0,101169.3979,0
603207.SH,20241127,25.88,4.7863,4.7863,0.8,20.3352,21.044,3.4784,8.7753,8.7716,,,16000.0,3919.7752,3919.7752,414080.0,101443.7822,0
603207.SH,20241126,25.67,4.4058,4.4058,0.67,20.1702,20.8733,3.4502,8.7041,8.7004,,,16000.0,3919.7752,3919.7752,410720.0,100620.6294,0
603207.SH,20241125,25.88,5.1194,5.1194,0.69,20.3352,21.044,3.4784,8.7753,8.7716,,,16000.0,3919.7752,3919.7752,414080.0,101443.7822,0
603207.SH,20241122,25.3,8.3784,8.3784,1.1,19.8795,20.5724,3.4004,8.5786,8.575,,,16000.0,3919.7752,3919.7752,404800.0,99170.3126,0
603207.SH,20241121,26.99,5.0536,5.0536,0.57,21.2074,21.9466,3.6276,9.1516,9.1478,,,16000.0,3919.7752,3919.7752,431840.0,105794.7326,0
603207.SH,20241120,27.18,6.8856,6.8856,0.67,21.3567,22.1011,3.6531,9.2161,9.2122,,,16000.0,3919.7752,3919.7752,434880.0,106539.4899,0
603207.SH,20241119,26.98,7.5813,7.5813,0.56,21.1995,21.9385,3.6262,9.1483,9.1444,,,16000.0,3919.7752,3919.7752,431680.0,105755.5349,0
603207.SH,20241118,25.89,9.0902,9.0902,0.6,20.3431,21.0521,3.4797,8.7787,8.7749,,,16000.0,3919.7752,3919.7752,414240.0,101482.9799,0
603207.SH,20241115,26.9,9.5579,9.5579,0.53,21.1367,21.8734,3.6155,9.1211,9.1173,,,16000.0,3919.7752,3919.7752,430400.0,105441.9529,0
603207.SH,20241114,27.79,11.0947,11.0947,0.53,21.836,22.5971,3.7351,9.4229,9.4189,,,16000.0,3919.7752,3919.7752,444640.0,108930.5528,0
603207.SH,20241113,28.66,14.0195,14.0195,0.64,22.5196,23.3045,3.852,9.7179,9.7138,,,16000.0,3919.7752,3919.7752,458560.0,112340.7572,0
603207.SH,20241112,29.13,23.8243,23.8243,1.18,22.8889,23.6867,3.9152,9.8773,9.8731,,,16000.0,3919.7752,3919.7752,466080.0,114183.0516,0
603207.SH,20241111,28.74,16.7596,16.7596,0.85,22.5825,23.3696,3.8628,9.745,9.7409,,,16000.0,3919.7752,3919.7752,459840.0,112654.3392,0
603207.SH,20241108,28.36,23.697,23.697,1.35,22.2839,23.0606,3.8117,9.6162,9.6121,,,16000.0,3919.7752,3919.7752,453760.0,111164.8247,0
603207.SH,20241107,28.85,25.9363,25.9363,1.86,22.6689,23.459,3.8776,9.7823,9.7782,,,16000.0,3919.7752,3919.7752,461600.0,113085.5145,0
603207.SH,20241106,27.33,19.7289,19.7289,1.64,21.4746,22.2231,3.6733,9.2669,9.263,,,16000.0,3919.7752,3919.7752,437280.0,107127.4562,0
603207.SH,20241105,27.03,15.0359,15.0359,1.18,21.2388,21.9791,3.633,9.1652,9.1613,,,16000.0,3919.7752,3919.7752,432480.0,105951.5237,0
603207.SH,20241104,26.72,14.3564,14.3564,1.13,20.9952,21.727,3.5913,9.0601,9.0563,,,16000.0,3919.7752,3919.7752,427520.0,104736.3933,0
603207.SH,20241101,26.0,12.5556,12.5556,1.01,20.4295,21.1416,3.4945,8.816,8.8122,,,16000.0,3919.7752,3919.7752,416000.0,101914.1552,0
603207.SH,20241031,25.85,8.0081,8.0081,0.63,20.3116,21.0196,3.4744,8.7651,8.7614,,,16000.0,3919.7752,3919.7752,413600.0,101326.1889,0
603207.SH,20241030,25.57,10.1302,10.1302,0.77,20.0916,20.7919,3.4367,8.6702,8.6665,,,16000.0,3919.7752,3919.7752,409120.0,100228.6519,0
603207.SH,20241029,26.02,18.551,18.551,1.53,20.4452,21.1579,3.4972,8.8227,8.819,,,16000.0,3919.7752,3919.7752,416320.0,101992.5507,0
603207.SH,20241028,27.6,14.4913,14.4913,1.19,21.6867,21.5966,3.8488,9.3585,9.3228,,,16000.0,3919.7752,3919.7752,441600.0,108185.7955,0
603207.SH,20241025,26.65,10.9398,10.9398,0.86,20.9402,20.8533,3.7163,9.0364,9.0019,,,16000.0,3919.7752,3919.7752,426400.0,104462.0091,0
603207.SH,20241024,26.42,9.2463,9.2463,0.7,20.7595,20.6733,3.6842,8.9584,8.9242,,,16000.0,3919.7752,3919.7752,422720.0,103560.4608,0
603207.SH,20241023,26.7,12.594,12.594,1.0,20.9795,20.8924,3.7233,9.0533,9.0188,,,16000.0,3919.7752,3919.7752,427200.0,104657.9978,0
603207.SH,20241022,27.2,13.3889,13.3889,1.06,21.3724,21.2836,3.793,9.2228,9.1877,,,16000.0,3919.7752,3919.7752,435200.0,106617.8854,0
603207.SH,20241021,27.05,14.4907,14.4907,1.12,21.2545,21.1663,3.7721,9.172,9.137,,,16000.0,3919.7752,3919.7752,432800.0,106029.9192,0
603207.SH,20241018,26.75,14.1424,14.1424,0.99,21.0188,20.9315,3.7302,9.0703,9.0357,,,16000.0,3919.7752,3919.7752,428000.0,104853.9866,0
603207.SH,20241017,26.0,11.1673,11.1673,0.63,20.4295,20.3446,3.6256,8.816,8.7824,,,16000.0,3919.7752,3919.7752,416000.0,101914.1552,0
603207.SH,20241016,26.37,9.5947,9.5947,0.39,20.7202,20.6342,3.6772,8.9414,8.9073,,,16000.0,3919.7752,3919.7752,421920.0,103364.472,0
603207.SH,20241015,26.65,13.8984,13.8984,0.46,20.9402,20.8533,3.7163,9.0364,9.0019,,,16000.0,3919.7752,3919.7752,426400.0,104462.0091,0
603207.SH,20241014,27.44,16.0843,16.0843,0.46,21.561,21.4714,3.8264,9.3042,9.2688,,,16000.0,3919.7752,3919.7752,439040.0,107558.6315,0
603207.SH,20241011,26.12,20.8594,20.8594,0.6,20.5238,20.4385,3.6424,8.8566,8.8229,,,16000.0,3919.7752,3919.7752,417920.0,102384.5282,0
603207.SH,20241010,27.84,28.5382,28.5382,0.86,21.8753,21.7844,3.8822,9.4399,9.4039,,,16000.0,3919.7752,3919.7752,445440.0,109126.5416,0
603207.SH,20241009,30.1,44.0975,44.0975,1.48,23.6511,23.5528,4.1974,10.2062,10.1673,,,16000.0,3919.7752,3919.7752,481600.0,117985.2335,0
603207.SH,20241008,28.94,41.6389,41.6389,1.59,22.7396,22.6452,4.0356,9.8128,9.7755,,,16000.0,3919.7752,3919.7752,463040.0,113438.2943,1
603207.SH,20240930,26.31,39.1104,39.1104,1.76,20.6731,20.5872,3.6689,8.9211,8.8871,,,16000.0,3919.7752,3919.7752,420960.0,103129.2855,1
603207.SH,20240927,23.92,21.5858,21.5858,0.94,18.7951,18.7171,3.3356,8.1107,8.0798,,,16000.0,3919.7752,3919.7752,382720.0,93761.0228,0
603207.SH,20240926,22.66,19.8944,19.8944,0.9,17.8051,17.7311,3.1599,7.6834,7.6542,,,16000.0,3919.7752,3919.7752,362560.0,88822.106,0
603207.SH,20240925,22.16,26.8578,26.8578,1.33,17.4122,17.3399,3.0902,7.5139,7.4853,,,16000.0,3919.7752,3919.7752,354560.0,86862.2184,0
