ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300956.SZ,20260204,17.44,17.88,17.35,17.84,17.53,0.31,1.7684,51683.61,91357.304
300956.SZ,20260203,17.28,17.53,17.24,17.53,17.13,0.4,2.3351,30928.26,53809.031
300956.SZ,20260202,17.4,17.66,17.13,17.13,17.41,-0.28,-1.6083,36487.98,63537.819
300956.SZ,20260130,17.29,17.49,17.02,17.41,17.29,0.12,0.694,36170.64,62583.256
300956.SZ,20260129,17.53,17.8,17.21,17.29,17.63,-0.34,-1.9285,44996.2,78738.867
300956.SZ,20260128,17.97,18.04,17.6,17.63,17.95,-0.32,-1.7827,40083.48,71044.484
300956.SZ,20260127,17.98,18.06,17.34,17.95,17.91,0.04,0.2233,58790.88,104265.891
300956.SZ,20260126,18.32,18.35,17.7,17.91,18.32,-0.41,-2.238,77576.89,139514.371
300956.SZ,20260123,18.3,18.38,18.05,18.32,18.6,-0.28,-1.5054,99832.69,181761.59
300956.SZ,20260122,18.04,18.86,17.88,18.6,18.04,0.56,3.1042,128955.33,238134.05
300956.SZ,20260121,17.7,18.1,17.45,18.04,17.7,0.34,1.9209,53185.56,95212.883
300956.SZ,20260120,17.72,17.97,17.5,17.7,17.8,-0.1,-0.5618,42916.6,75847.625
300956.SZ,20260119,17.71,18.01,17.6,17.8,17.72,0.08,0.4515,59000.44,105072.356
300956.SZ,20260116,17.37,17.82,17.23,17.72,17.4,0.32,1.8391,57013.29,100038.282
300956.SZ,20260115,17.15,17.47,17.02,17.4,17.15,0.25,1.4577,50300.87,86917.77
300956.SZ,20260114,17.27,17.57,16.92,17.15,17.23,-0.08,-0.4643,67433.98,116482.534
300956.SZ,20260113,17.78,17.78,17.18,17.23,17.79,-0.56,-3.1478,67883.3,118559.652
300956.SZ,20260112,17.37,17.84,17.28,17.79,17.4,0.39,2.2414,72350.5,127305.638
300956.SZ,20260109,17.02,17.54,16.86,17.4,17.0,0.4,2.3529,68527.0,117765.545
300956.SZ,20260108,16.96,17.15,16.84,17.0,16.9,0.1,0.5917,37204.02,63245.36
300956.SZ,20260107,17.0,17.14,16.82,16.9,16.97,-0.07,-0.4125,47196.64,79968.231
300956.SZ,20260106,17.2,17.2,16.88,16.97,17.1,-0.13,-0.7602,54288.08,92302.482
300956.SZ,20260105,16.82,17.18,16.6,17.1,16.64,0.46,2.7644,53232.28,90089.266
