ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20241231,6.69,6.74,6.62,6.64,6.71,-0.07,-1.0432,276538.44,184854.586
600755.SH,20241230,6.68,6.71,6.65,6.71,6.69,0.02,0.299,196379.0,131187.821
600755.SH,20241227,6.68,6.76,6.68,6.69,6.7,-0.01,-0.1493,167139.23,112152.51
600755.SH,20241226,6.72,6.73,6.63,6.7,6.69,0.01,0.1495,200415.6,133995.121
600755.SH,20241225,6.68,6.71,6.64,6.69,6.67,0.02,0.2999,172613.49,115224.702
600755.SH,20241224,6.57,6.69,6.55,6.67,6.57,0.1,1.5221,218492.56,144742.018
600755.SH,20241223,6.64,6.7,6.56,6.57,6.63,-0.06,-0.905,209675.63,138751.024
600755.SH,20241220,6.66,6.7,6.61,6.63,6.68,-0.05,-0.7485,138840.17,92384.953
600755.SH,20241219,6.63,6.69,6.56,6.68,6.67,0.01,0.1499,195748.1,129551.193
600755.SH,20241218,6.67,6.79,6.66,6.67,6.66,0.01,0.1502,222895.2,149489.383
600755.SH,20241217,6.64,6.69,6.57,6.66,6.65,0.01,0.1504,345110.45,228700.99
600755.SH,20241216,6.73,6.82,6.63,6.65,6.74,-0.09,-1.3353,411838.35,276442.949
600755.SH,20241213,6.87,6.87,6.7,6.74,6.89,-0.15,-2.1771,517231.75,350229.913
600755.SH,20241212,6.86,6.89,6.81,6.89,6.85,0.04,0.5839,320798.85,220249.09
600755.SH,20241211,6.82,6.9,6.81,6.85,6.83,0.02,0.2928,262962.96,180277.522
600755.SH,20241210,6.98,7.02,6.81,6.83,6.83,0.0,0.0,390851.7,269152.504
600755.SH,20241209,6.86,6.89,6.78,6.83,6.86,-0.03,-0.4373,235308.13,160945.605
600755.SH,20241206,6.75,6.89,6.73,6.86,6.75,0.11,1.6296,345572.91,236177.839
600755.SH,20241205,6.79,6.8,6.72,6.75,6.8,-0.05,-0.7353,229990.05,155330.56
600755.SH,20241204,6.92,6.92,6.77,6.8,6.97,-0.17,-2.439,346208.04,236395.419
600755.SH,20241203,6.77,7.03,6.71,6.97,6.77,0.2,2.9542,616569.77,427376.666
600755.SH,20241202,6.71,6.8,6.69,6.77,6.69,0.08,1.1958,228261.6,154168.501
600755.SH,20241129,6.61,6.71,6.61,6.69,6.63,0.06,0.905,228562.02,152531.507
600755.SH,20241128,6.66,6.69,6.58,6.63,6.65,-0.02,-0.3008,199283.96,132391.23
600755.SH,20241127,6.63,6.65,6.45,6.65,6.63,0.02,0.3017,226846.0,148514.322
600755.SH,20241126,6.63,6.69,6.59,6.63,6.63,0.0,0.0,143192.43,95061.982
600755.SH,20241125,6.6,6.68,6.54,6.63,6.61,0.02,0.3026,191881.52,126802.615
600755.SH,20241122,6.83,6.89,6.6,6.61,6.8,-0.19,-2.7941,285465.51,192876.03
600755.SH,20241121,6.86,6.87,6.77,6.8,6.86,-0.06,-0.8746,197943.17,134714.468
600755.SH,20241120,6.84,6.88,6.79,6.86,6.89,-0.03,-0.4354,287978.43,196549.988
600755.SH,20241119,6.9,6.98,6.76,6.89,6.95,-0.06,-0.8633,407638.38,279121.162
600755.SH,20241118,6.87,7.13,6.87,6.95,6.69,0.26,3.8864,767297.72,537140.335
600755.SH,20241115,6.67,6.78,6.64,6.69,6.67,0.02,0.2999,177049.56,119126.888
600755.SH,20241114,6.84,6.85,6.66,6.67,6.83,-0.16,-2.3426,222291.54,149906.174
600755.SH,20241113,6.8,6.93,6.77,6.83,6.8,0.03,0.4412,246592.48,168512.485
600755.SH,20241112,6.81,6.92,6.76,6.8,6.81,-0.01,-0.1468,328231.64,224905.958
600755.SH,20241111,6.76,6.82,6.71,6.81,6.81,0.0,0.0,224313.68,151765.103
600755.SH,20241108,6.96,6.97,6.75,6.81,6.89,-0.08,-1.1611,343842.03,235054.662
600755.SH,20241107,6.69,6.89,6.65,6.89,6.73,0.16,2.3774,328608.68,223561.676
600755.SH,20241106,6.73,6.77,6.67,6.73,6.74,-0.01,-0.1484,315302.55,211931.639
600755.SH,20241105,6.59,6.74,6.59,6.74,6.61,0.13,1.9667,350611.52,234908.334
600755.SH,20241104,6.47,6.62,6.45,6.61,6.46,0.15,2.322,297984.59,194990.948
600755.SH,20241101,6.53,6.58,6.45,6.46,6.53,-0.07,-1.072,364303.2,237172.602
600755.SH,20241031,6.62,6.63,6.48,6.53,6.73,-0.2,-2.9718,534643.32,349619.11
600755.SH,20241030,6.72,6.81,6.7,6.73,6.8,-0.07,-1.0294,262359.06,176793.471
600755.SH,20241029,6.89,6.97,6.68,6.8,6.88,-0.08,-1.1628,466227.89,318125.402
600755.SH,20241028,6.92,6.94,6.86,6.88,6.91,-0.03,-0.4342,305316.73,210513.872
600755.SH,20241025,6.87,6.96,6.87,6.91,6.88,0.03,0.436,212021.25,146580.965
600755.SH,20241024,7.0,7.03,6.81,6.88,7.04,-0.16,-2.2727,261575.68,180495.561
600755.SH,20241023,7.05,7.08,7.0,7.04,7.04,0.0,0.0,217737.15,153119.549
600755.SH,20241022,7.02,7.08,6.97,7.04,7.01,0.03,0.428,193291.86,135663.608
600755.SH,20241021,7.06,7.11,6.98,7.01,7.06,-0.05,-0.7082,288480.89,202557.395
600755.SH,20241018,6.98,7.18,6.89,7.06,6.98,0.08,1.1461,293302.79,206230.424
600755.SH,20241017,7.17,7.17,6.98,6.98,7.14,-0.16,-2.2409,244778.29,172733.509
600755.SH,20241016,7.06,7.23,7.05,7.14,7.13,0.01,0.1403,208500.31,149154.943
600755.SH,20241015,7.19,7.29,7.05,7.13,7.2,-0.07,-0.9722,264428.38,189738.799
600755.SH,20241014,7.03,7.25,7.03,7.2,7.04,0.16,2.2727,301463.38,215623.282
600755.SH,20241011,7.25,7.33,7.0,7.04,7.25,-0.21,-2.8966,342257.5,244127.211
600755.SH,20241010,7.02,7.45,6.97,7.25,7.02,0.23,3.2764,516203.77,372867.434
600755.SH,20241009,7.65,7.65,7.02,7.02,7.8,-0.78,-10.0,728101.75,525751.061
600755.SH,20241008,8.16,8.16,7.47,7.8,7.42,0.38,5.1213,886267.1,696075.656
600755.SH,20240930,7.15,7.48,7.04,7.42,6.88,0.54,7.8488,742791.18,540213.868
600755.SH,20240927,6.8,6.92,6.66,6.88,6.73,0.15,2.2288,332152.3,225537.877
600755.SH,20240926,6.41,6.73,6.39,6.73,6.41,0.32,4.9922,370975.68,243598.289
600755.SH,20240925,6.23,6.55,6.21,6.41,6.12,0.29,4.7386,328119.87,211382.181
600755.SH,20240924,5.8,6.13,5.79,6.12,5.78,0.34,5.8824,249413.8,149702.936
600755.SH,20240923,5.77,5.81,5.69,5.78,5.74,0.04,0.6969,90341.57,51963.573
600755.SH,20240920,5.8,5.81,5.72,5.74,5.8,-0.06,-1.0345,76365.21,43880.658
600755.SH,20240919,5.75,5.86,5.72,5.8,5.74,0.06,1.0453,121436.31,70315.034
600755.SH,20240918,5.69,5.8,5.63,5.74,5.69,0.05,0.8787,145113.35,82803.591
600755.SH,20240913,5.57,5.73,5.56,5.69,5.57,0.12,2.1544,165329.01,94083.173
600755.SH,20240912,5.56,5.7,5.54,5.57,5.56,0.01,0.1799,124898.72,70253.168
600755.SH,20240911,5.52,5.58,5.48,5.56,5.54,0.02,0.361,117623.24,65013.452
600755.SH,20240910,5.67,5.67,5.46,5.54,5.63,-0.09,-1.5986,132305.6,73116.888
600755.SH,20240909,5.69,5.71,5.61,5.63,5.71,-0.08,-1.4011,91762.0,51878.502
600755.SH,20240906,5.81,5.83,5.7,5.71,5.81,-0.1,-1.7212,101776.75,58572.19
600755.SH,20240905,5.77,5.84,5.75,5.81,5.77,0.04,0.6932,107022.97,61959.96
600755.SH,20240904,5.74,5.8,5.68,5.77,5.75,0.02,0.3478,132597.0,76088.952
600755.SH,20240903,5.72,5.77,5.63,5.75,5.7,0.05,0.8772,136000.68,77660.98
600755.SH,20240902,5.81,5.86,5.68,5.7,5.86,-0.16,-2.7304,227506.04,131848.141
600755.SH,20240830,5.78,5.96,5.58,5.86,5.78,0.08,1.3841,247390.43,143265.099
600755.SH,20240829,5.75,5.81,5.71,5.78,5.76,0.02,0.3472,118853.1,68548.996
600755.SH,20240828,5.8,5.83,5.72,5.76,5.8,-0.04,-0.6897,98121.17,56591.512
600755.SH,20240827,5.98,5.99,5.78,5.8,5.97,-0.17,-2.8476,126850.0,74328.848
600755.SH,20240826,5.93,6.01,5.89,5.97,5.93,0.04,0.6745,85140.81,50721.824
600755.SH,20240823,6.0,6.04,5.92,5.93,6.0,-0.07,-1.1667,101488.1,60505.966
600755.SH,20240822,6.12,6.13,6.0,6.0,6.13,-0.13,-2.1207,107891.56,65256.825
600755.SH,20240821,6.18,6.21,6.09,6.13,6.17,-0.04,-0.6483,101041.0,62067.668
600755.SH,20240820,6.29,6.29,6.15,6.17,6.27,-0.1,-1.5949,109134.22,67627.961
600755.SH,20240819,6.23,6.29,6.21,6.27,6.22,0.05,0.8039,76439.74,47855.263
600755.SH,20240816,6.28,6.31,6.21,6.22,6.28,-0.06,-0.9554,69267.58,43264.054
600755.SH,20240815,6.2,6.33,6.18,6.28,6.2,0.08,1.2903,75405.57,47270.334
600755.SH,20240814,6.32,6.34,6.2,6.2,6.32,-0.12,-1.8987,84711.55,52968.119
600755.SH,20240813,6.3,6.33,6.27,6.32,6.28,0.04,0.6369,71362.0,44966.764
600755.SH,20240812,6.32,6.32,6.27,6.28,6.3,-0.02,-0.3175,59684.0,37560.161
600755.SH,20240809,6.33,6.39,6.3,6.3,6.32,-0.02,-0.3165,88776.0,56334.405
600755.SH,20240808,6.24,6.34,6.24,6.32,6.27,0.05,0.7974,86518.42,54467.827
600755.SH,20240807,6.32,6.33,6.24,6.27,6.32,-0.05,-0.7911,70734.18,44364.843
600755.SH,20240806,6.34,6.39,6.26,6.32,6.29,0.03,0.4769,99350.28,62813.08
600755.SH,20240805,6.35,6.45,6.28,6.29,6.38,-0.09,-1.4107,114711.0,72931.215
600755.SH,20240802,6.37,6.48,6.35,6.38,6.4,-0.02,-0.3125,121369.7,77848.611
600755.SH,20240801,6.41,6.45,6.33,6.4,6.42,-0.02,-0.3115,123663.51,78870.173
600755.SH,20240731,6.24,6.43,6.22,6.42,6.24,0.18,2.8846,156314.72,99258.624
600755.SH,20240730,6.2,6.27,6.15,6.24,6.2,0.04,0.6452,95983.86,59606.682
600755.SH,20240729,6.28,6.28,6.19,6.2,6.29,-0.09,-1.4308,115090.0,71658.471
600755.SH,20240726,6.29,6.32,6.2,6.29,6.29,0.0,0.0,175656.55,109888.386
600755.SH,20240725,6.3,6.32,6.21,6.29,6.32,-0.03,-0.4747,127404.61,79925.886
600755.SH,20240724,6.45,6.46,6.31,6.32,6.45,-0.13,-2.0155,133656.86,85210.117
600755.SH,20240723,6.58,6.58,6.45,6.45,6.57,-0.12,-1.8265,128465.79,83392.988
