ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300659.SZ,20251231,15.36,4.9353,5.6237,0.94,,,3.3294,5.0934,4.8486,0.0,,26039.2378,19033.2729,16703.4597,399962.6926,292351.0717,0
300659.SZ,20251230,15.06,4.5614,5.1976,0.83,,,3.2644,4.994,4.7539,0.0,,26039.2378,19033.2729,16703.4597,392150.9213,286641.0899,0
300659.SZ,20251229,15.32,5.5979,6.3788,1.04,,,3.3207,5.0802,4.836,0.0,,26039.2378,19033.2729,16703.4597,398921.1231,291589.7408,0
300659.SZ,20251226,15.69,6.4375,7.3355,1.2,,,3.4009,5.2029,4.9528,0.0,,26039.2378,19033.2729,16703.4597,408555.6411,298632.0518,0
300659.SZ,20251225,15.64,5.5383,6.3108,0.95,,,3.3901,5.1863,4.937,0.0,,26039.2378,19033.2729,16703.4597,407253.6792,297680.3882,0
300659.SZ,20251224,15.52,4.0798,4.6489,0.55,,,3.3641,5.1465,4.8992,0.0,,26039.2378,19033.2729,16703.4597,404128.9707,295396.3954,0
300659.SZ,20251223,15.57,5.8149,6.626,0.7,,,3.3749,5.1631,4.9149,0.0,,26039.2378,19033.2729,16703.4597,405430.9325,296348.0591,0
300659.SZ,20251222,15.72,5.0439,5.7474,,,,3.4074,5.2128,4.9623,0.0,,26039.2378,19033.2729,16703.4597,409336.8182,299203.05,0
300659.SZ,20251219,15.77,6.3408,7.2252,0.46,,,3.4183,5.2294,4.9781,0.0,,26039.2378,19033.2729,16703.4597,410638.7801,300154.7136,0
300659.SZ,20251218,15.62,7.9757,9.0881,0.52,,,3.3858,5.1797,4.9307,0.0,,26039.2378,19033.2729,16703.4597,406732.8944,297299.7227,0
300659.SZ,20251217,15.36,11.7003,13.3323,0.77,,,3.3294,5.0934,4.8486,0.0,,26039.2378,19033.2729,16703.4597,399962.6926,292351.0717,0
300659.SZ,20251216,15.99,10.1802,11.6001,0.68,,,3.466,5.3024,5.0475,0.0,,26039.2378,19033.2729,16703.4597,416367.4124,304342.0337,0
300659.SZ,20251215,16.63,15.9069,18.1256,1.11,,,3.6047,5.5146,5.2495,0.0,,26039.2378,19033.2729,16703.4597,433032.5246,316523.3283,0
300659.SZ,20251212,16.88,23.4926,26.7694,1.94,,,3.6589,5.5975,5.3285,0.0,,26039.2378,19033.2729,16703.4597,439542.3341,321281.6466,0
300659.SZ,20251211,18.77,14.8824,16.9582,1.33,,,4.0686,6.2242,5.9251,0.0,,26039.2378,19033.2729,16703.4597,488756.4935,357254.5323,0
300659.SZ,20251210,18.2,11.0839,12.6299,0.92,,,3.945,6.0352,5.7451,0.0,,26039.2378,19033.2729,16703.4597,473914.128,346405.5668,0
300659.SZ,20251209,18.21,9.5883,10.9256,0.75,,,3.9472,6.0385,5.7483,0.0,,26039.2378,19033.2729,16703.4597,474174.5203,346595.8995,0
300659.SZ,20251208,18.59,12.5218,14.2684,,,,4.0295,6.1645,5.8682,0.0,,26039.2378,19033.2729,16703.4597,484069.4307,353828.5432,0
300659.SZ,20251205,18.15,12.4174,14.1494,,,,3.9342,6.0186,5.7294,0.0,,26039.2378,19033.2729,16703.4597,472612.1661,345453.9031,0
