ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300659.SZ,20241231,16.19,3.7517,4.2475,0.64,,,3.277,4.5894,4.7816,0.0,,26039.2378,19033.2729,16811.4597,421575.26,308148.6883,0.0
300659.SZ,20241230,17.14,3.7549,4.2512,0.59,,,3.4693,4.8587,5.0622,0.0,,26039.2378,19033.2729,16811.4597,446312.5359,326230.2975,0.0
300659.SZ,20241227,17.12,5.348,6.0548,0.89,,,3.4652,4.853,5.0563,0.0,,26039.2378,19033.2729,16811.4597,445791.7511,325849.632,0.0
300659.SZ,20241226,17.21,9.0391,10.2337,1.77,,,3.4834,4.8785,5.0829,0.0,,26039.2378,19033.2729,16811.4597,448135.2825,327562.6266,0.0
300659.SZ,20241225,16.03,5.1999,5.8871,1.06,,,3.2446,4.544,4.7344,0.0,,26039.2378,19033.2729,16811.4597,417408.9819,305103.3646,0.0
300659.SZ,20241224,16.44,5.903,6.6831,1.34,,,3.3276,4.6603,4.8554,0.0,,26039.2378,19033.2729,16811.4597,428085.0694,312907.0065,0.0
300659.SZ,20241223,16.79,6.5184,7.3799,1.79,,,3.3984,4.7595,4.9588,0.0,,26039.2378,19033.2729,16811.4597,437198.8027,319568.652,0.0
300659.SZ,20241220,18.21,3.4341,3.8879,0.9,,,3.6858,5.162,5.3782,0.0,,26039.2378,19033.2729,16811.4597,474174.5203,346595.8995,0.0
300659.SZ,20241219,17.85,4.4529,5.0414,1.15,,,3.613,5.06,5.2719,0.0,,26039.2378,19033.2729,16811.4597,464800.3947,339743.9213,0.0
300659.SZ,20241218,17.83,4.1276,4.6731,1.12,,,3.6089,5.0543,5.266,0.0,,26039.2378,19033.2729,16811.4597,464279.61,339363.2558,0.0
300659.SZ,20241217,18.05,3.5188,3.9838,0.88,,,3.6534,5.1167,5.3309,0.0,,26039.2378,19033.2729,16811.4597,470008.2423,343550.5758,0.0
300659.SZ,20241216,18.93,2.7,3.0568,0.57,,,3.8316,5.3661,5.5908,0.0,,26039.2378,19033.2729,16811.4597,492922.7716,360299.856,0.0
300659.SZ,20241213,19.22,4.3699,4.9474,0.92,,,3.8903,5.4483,5.6765,0.0,,26039.2378,19033.2729,16811.4597,500474.1505,365819.5051,0.0
300659.SZ,20241212,20.2,4.6495,5.2639,1.03,,,4.0886,5.7261,5.9659,0.0,,26039.2378,19033.2729,16811.4597,525992.6036,384472.1126,0.0
300659.SZ,20241211,19.88,3.1114,3.5226,0.65,,,4.0238,5.6354,5.8714,0.0,,26039.2378,19033.2729,16811.4597,517660.0475,378381.4653,0.0
300659.SZ,20241210,19.95,5.255,5.9495,1.11,,,4.038,5.6553,5.8921,0.0,,26039.2378,19033.2729,16811.4597,519482.7941,379713.7944,0.0
300659.SZ,20241209,19.39,6.475,7.3307,1.52,,,3.9247,5.4965,5.7267,0.0,,26039.2378,19033.2729,16811.4597,504900.8209,369055.1615,0.0
300659.SZ,20241206,20.46,4.2113,4.7679,0.99,,,4.1412,5.7998,6.0427,0.0,,26039.2378,19033.2729,16811.4597,532762.8054,389420.7635,0.0
300659.SZ,20241205,20.5,3.4086,3.8591,0.77,,,4.1493,5.8112,6.0545,0.0,,26039.2378,19033.2729,16811.4597,533804.3749,390182.0945,0.0
300659.SZ,20241204,20.14,4.659,5.2747,1.06,,,4.0765,5.7091,5.9482,0.0,,26039.2378,19033.2729,16811.4597,524430.2493,383330.1162,0.0
300659.SZ,20241203,20.23,4.9916,5.6513,1.19,,,4.0947,5.7346,5.9748,0.0,,26039.2378,19033.2729,16811.4597,526773.7807,385043.1108,0.0
300659.SZ,20241202,20.06,3.9747,4.4999,0.93,,,4.0603,5.6864,5.9246,0.0,,26039.2378,19033.2729,16811.4597,522347.1103,381807.4544,0.0
300659.SZ,20241129,19.85,4.3235,4.8949,0.89,,,4.0178,5.6269,5.8626,0.0,,26039.2378,19033.2729,16811.4597,516878.8703,377810.4671,0.0
300659.SZ,20241128,19.83,4.0777,4.6166,0.73,,,4.0137,5.6212,5.8567,0.0,,26039.2378,19033.2729,16811.4597,516358.0856,377429.8016,0.0
300659.SZ,20241127,20.3,4.7032,5.3248,0.8,,,4.1089,5.7545,5.9955,0.0,,26039.2378,19033.2729,16811.4597,528596.5273,386375.4399,0.0
300659.SZ,20241126,19.41,3.91,4.4268,0.58,,,3.9287,5.5022,5.7326,0.0,,26039.2378,19033.2729,16811.4597,505421.6057,369435.827,0.0
