ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300659.SZ,20260209,15.41,3.5829,4.0827,1.22,,,3.3402,5.11,4.8644,,,26039.2378,19033.2729,16703.4597,401264.6545,293302.7354,0
300659.SZ,20260206,14.89,2.7142,3.0928,0.81,,,3.2275,4.9376,4.7003,,,26039.2378,19033.2729,16703.4597,387724.2508,283405.4335,0
300659.SZ,20260205,14.85,2.7612,3.1463,,,,3.2189,4.9243,4.6877,,,26039.2378,19033.2729,16703.4597,386682.6813,282644.1026,0
300659.SZ,20260204,14.85,2.4574,2.8001,0.62,,,3.2189,4.9243,4.6877,,,26039.2378,19033.2729,16703.4597,386682.6813,282644.1026,0
300659.SZ,20260203,14.95,2.8857,3.2882,0.69,,,3.2405,4.9575,4.7192,,,26039.2378,19033.2729,16703.4597,389286.6051,284547.4299,0
300659.SZ,20260202,14.66,3.9239,4.4712,0.86,,,3.1777,4.8613,4.6277,,,26039.2378,19033.2729,16703.4597,381735.2261,279027.7807,0
300659.SZ,20260130,14.8,4.7869,5.4546,1.05,,,3.208,4.9078,4.6719,,,26039.2378,19033.2729,16703.4597,385380.7194,281692.4389,0
300659.SZ,20260129,15.14,4.7717,5.4373,,,,3.2817,5.0205,4.7792,,,26039.2378,19033.2729,16703.4597,394234.0603,288163.7517,0
300659.SZ,20260128,15.21,3.4445,3.9249,0.8,,,3.2969,5.0437,4.8013,,,26039.2378,19033.2729,16703.4597,396056.8069,289496.0808,0
300659.SZ,20260127,15.31,3.8468,4.3834,,,,3.3186,5.0769,4.8329,,,26039.2378,19033.2729,16703.4597,398660.7307,291399.4081,0
300659.SZ,20260126,15.52,5.8818,6.7022,,,,3.3641,5.1465,4.8992,,,26039.2378,19033.2729,16703.4597,404128.9707,295396.3954,0
300659.SZ,20260123,15.99,4.8615,5.5396,1.02,,,3.466,5.3024,5.0475,,,26039.2378,19033.2729,16703.4597,416367.4124,304342.0337,0
300659.SZ,20260122,15.65,3.2516,3.7051,0.54,,,3.3923,5.1896,4.9402,,,26039.2378,19033.2729,16703.4597,407514.0716,297870.7209,0
300659.SZ,20260121,15.53,3.5841,4.084,,,,3.3663,5.1498,4.9023,,,26039.2378,19033.2729,16703.4597,404389.363,295586.7281,0
300659.SZ,20260120,15.48,5.0454,5.7491,,,,3.3554,5.1332,4.8865,0.0,,26039.2378,19033.2729,16703.4597,403087.4011,294635.0645,0
300659.SZ,20260119,15.74,4.2949,4.894,0.48,,,3.4118,5.2195,4.9686,0.0,,26039.2378,19033.2729,16703.4597,409857.603,299583.7154,0
300659.SZ,20260116,15.96,7.7056,8.7804,0.86,,,3.4595,5.2924,5.038,0.0,,26039.2378,19033.2729,16703.4597,415586.2353,303771.0355,0
300659.SZ,20260115,16.35,9.5652,10.8994,,,,3.544,5.4217,5.1612,0.0,,26039.2378,19033.2729,16703.4597,425741.538,311194.0119,0
300659.SZ,20260114,16.67,9.1006,10.3699,1.16,,,3.6134,5.5279,5.2622,0.0,,26039.2378,19033.2729,16703.4597,434074.0941,317284.6592,0
300659.SZ,20260113,16.38,8.7313,9.9491,,,,3.5505,5.4317,5.1706,0.0,,26039.2378,19033.2729,16703.4597,426522.7152,311765.0101,0
300659.SZ,20260112,16.86,9.2918,10.5879,1.45,,,3.6545,5.5909,5.3221,0.0,,26039.2378,19033.2729,16703.4597,439021.5493,320900.9811,0
300659.SZ,20260109,16.06,7.8925,8.9934,1.35,,,3.4811,5.3256,5.0696,0.0,,26039.2378,19033.2729,16703.4597,418190.1591,305674.3628,0
300659.SZ,20260108,15.81,7.4711,8.5132,,,,3.427,5.2427,4.9907,0.0,,26039.2378,19033.2729,16703.4597,411680.3496,300916.0445,0
300659.SZ,20260107,15.39,5.7799,6.5861,1.11,,,3.3359,5.1034,4.8581,0.0,,26039.2378,19033.2729,16703.4597,400743.8697,292922.0699,0
300659.SZ,20260106,15.74,5.692,6.4859,1.06,,,3.4118,5.2195,4.9686,0.0,,26039.2378,19033.2729,16703.4597,409857.603,299583.7154,0
300659.SZ,20260105,15.68,5.2622,5.9962,0.97,,,3.3988,5.1996,4.9497,0.0,,26039.2378,19033.2729,16703.4597,408295.2487,298441.7191,0
