ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603315.SH,20221230,17.11,17.11,16.64,17.1,16.78,0.32,1.907,12128.0,20488.429
603315.SH,20221229,17.02,17.27,16.77,16.78,17.02,-0.24,-1.4101,15744.0,26762.927
603315.SH,20221228,17.34,17.5,16.94,17.02,17.23,-0.21,-1.2188,11507.0,19616.238
603315.SH,20221227,17.07,17.63,17.0,17.23,16.98,0.25,1.4723,17351.0,30010.925
603315.SH,20221226,16.06,17.28,15.88,16.98,15.96,1.02,6.391,22661.5,37835.01
603315.SH,20221223,15.9,16.18,15.7,15.96,15.9,0.06,0.3774,12344.0,19633.331
603315.SH,20221222,16.68,16.68,15.85,15.9,16.49,-0.59,-3.5779,17496.0,28263.183
603315.SH,20221221,17.03,17.34,16.3,16.49,17.12,-0.63,-3.6799,16281.0,27104.737
603315.SH,20221220,17.25,17.34,16.88,17.12,17.11,0.01,0.0584,8398.0,14375.664
603315.SH,20221219,17.63,17.64,17.05,17.11,17.48,-0.37,-2.1167,14667.0,25273.687
603315.SH,20221216,17.73,17.73,17.41,17.48,17.65,-0.17,-0.9632,10269.66,17984.775
603315.SH,20221215,17.6,17.73,17.28,17.65,17.64,0.01,0.0567,8505.0,14979.498
603315.SH,20221214,17.86,18.06,17.58,17.64,17.8,-0.16,-0.8989,11273.0,20053.753
603315.SH,20221213,17.65,17.98,17.45,17.8,17.65,0.15,0.8499,14291.0,25390.344
603315.SH,20221212,17.8,17.8,17.42,17.65,17.71,-0.06,-0.3388,12038.0,21152.915
603315.SH,20221209,18.03,18.12,17.63,17.71,18.03,-0.32,-1.7748,18407.0,32778.781
603315.SH,20221208,18.0,18.25,17.81,18.03,18.0,0.03,0.1667,17158.0,31024.199
603315.SH,20221207,17.95,18.05,17.74,18.0,17.88,0.12,0.6711,11690.68,20972.51
603315.SH,20221206,17.96,17.99,17.83,17.88,17.94,-0.06,-0.3344,9867.0,17647.307
603315.SH,20221205,18.15,18.17,17.85,17.94,18.03,-0.09,-0.4992,14927.92,26796.751
603315.SH,20221202,17.83,18.07,17.63,18.03,17.8,0.23,1.2921,19410.0,34791.537
603315.SH,20221201,17.58,17.95,17.35,17.8,17.41,0.39,2.2401,22784.25,40496.542
603315.SH,20221130,17.6,17.65,17.35,17.41,17.52,-0.11,-0.6279,12416.43,21687.631
603315.SH,20221129,17.32,17.59,17.19,17.52,17.33,0.19,1.0964,9967.0,17405.945
603315.SH,20221128,17.16,17.38,17.03,17.33,17.43,-0.1,-0.5737,10282.1,17705.689
603315.SH,20221125,17.76,17.84,17.35,17.43,17.75,-0.32,-1.8028,11180.0,19562.46
603315.SH,20221124,17.43,17.87,17.4,17.75,17.44,0.31,1.7775,17079.0,30106.634
603315.SH,20221123,17.62,17.72,17.28,17.44,17.62,-0.18,-1.0216,14030.4,24461.842
603315.SH,20221122,17.83,17.89,17.53,17.62,17.83,-0.21,-1.1778,13381.6,23692.027
603315.SH,20221121,17.13,17.83,17.13,17.83,17.59,0.24,1.3644,15349.99,26973.951
603315.SH,20221118,18.06,18.06,17.56,17.59,17.98,-0.39,-2.1691,20461.0,36431.271
603315.SH,20221117,18.06,18.17,17.86,17.98,18.05,-0.07,-0.3878,18603.0,33376.429
