ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603315.SH,20260203,15.84,16.06,15.69,15.96,15.67,0.29,1.8507,97378.0,154921.744
603315.SH,20260202,15.88,16.29,15.38,15.67,15.79,-0.12,-0.76,136853.0,216630.491
603315.SH,20260130,15.66,16.13,15.2,15.79,15.85,-0.06,-0.3785,113457.0,177456.01
603315.SH,20260129,15.61,16.48,15.61,15.85,15.75,0.1,0.6349,133818.0,214510.056
603315.SH,20260128,16.2,16.31,15.51,15.75,16.38,-0.63,-3.8462,151728.0,239279.695
603315.SH,20260127,15.92,16.49,15.38,16.38,16.16,0.22,1.3614,156850.0,252220.231
603315.SH,20260126,15.75,16.92,15.75,16.16,15.74,0.42,2.6684,198433.0,326074.029
603315.SH,20260123,15.63,15.98,15.55,15.74,15.7,0.04,0.2548,106810.96,168132.569
603315.SH,20260122,15.34,15.95,15.34,15.7,15.36,0.34,2.2135,146523.96,230288.4
603315.SH,20260121,15.0,15.54,14.85,15.36,15.15,0.21,1.3861,117622.0,180223.188
603315.SH,20260120,15.14,15.3,14.8,15.15,15.17,-0.02,-0.1318,98237.0,147352.99
603315.SH,20260119,14.82,15.3,14.6,15.17,14.66,0.51,3.4789,143710.81,216840.143
603315.SH,20260116,14.69,15.1,14.48,14.66,14.68,-0.02,-0.1362,81028.0,118947.466
603315.SH,20260115,14.83,14.92,14.51,14.68,14.95,-0.27,-1.806,97046.0,142583.608
603315.SH,20260114,15.11,15.3,14.72,14.95,15.11,-0.16,-1.0589,130963.0,196194.741
603315.SH,20260113,15.45,15.58,15.08,15.11,15.43,-0.32,-2.0739,110351.0,168860.368
603315.SH,20260112,15.48,15.75,15.31,15.43,15.43,0.0,0.0,125053.0,193461.887
603315.SH,20260109,15.88,16.25,15.28,15.43,15.78,-0.35,-2.218,147695.0,230242.306
603315.SH,20260108,15.0,15.95,14.99,15.78,15.03,0.75,4.99,166430.0,260829.502
603315.SH,20260107,15.07,15.35,15.01,15.03,15.17,-0.14,-0.9229,77328.0,117154.74
603315.SH,20260106,15.0,15.2,14.8,15.17,14.98,0.19,1.2684,106197.0,159211.984
603315.SH,20260105,15.43,15.69,14.94,14.98,15.53,-0.55,-3.5415,150741.0,228165.23
