ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300251.SZ,20241231,9.44,2.398,4.8371,1.47,66.2816,54.277,3.1111,17.9171,13.5265,0.5261,0.7365,293360.8432,278722.3354,138174.9924,2769326.3598,2631138.8462,0.0
300251.SZ,20241230,9.43,1.4923,3.0103,0.9,66.2114,54.2195,3.1078,17.8981,13.5121,0.5267,0.7373,293360.8432,278722.3354,138174.9924,2766392.7514,2628351.6228,0.0
300251.SZ,20241227,9.57,2.1694,4.376,1.43,67.1944,55.0244,3.1539,18.1639,13.7127,0.519,0.7265,293360.8432,278722.3354,138174.9924,2807463.2694,2667372.7498,0.0
300251.SZ,20241226,9.59,1.8983,3.8292,1.33,67.3348,55.1394,3.1605,18.2018,13.7414,0.5179,0.725,293360.8432,278722.3354,138174.9924,2813330.4863,2672947.1965,0.0
300251.SZ,20241225,9.37,1.6409,3.31,1.21,65.7901,53.8745,3.088,17.7843,13.4262,0.53,0.742,293360.8432,278722.3354,138174.9924,2748791.1008,2611628.2827,0.0
300251.SZ,20241224,9.27,0.946,1.9082,0.62,65.088,53.2995,3.0551,17.5945,13.2829,0.5357,0.75,293360.8432,278722.3354,138174.9924,2719455.0165,2583756.0492,0.0
300251.SZ,20241223,9.17,1.6712,3.3711,1.03,64.3859,52.7246,3.0221,17.4047,13.1396,0.5416,0.7582,293360.8432,278722.3354,138174.9924,2690118.9321,2555883.8156,0.0
300251.SZ,20241220,9.59,1.4176,2.8596,0.77,67.3348,55.1394,3.1605,18.2018,13.7414,0.5179,0.725,293360.8432,278722.3354,138174.9924,2813330.4863,2672947.1965,0.0
300251.SZ,20241219,9.55,1.467,2.9592,0.73,67.054,54.9094,3.1473,18.1259,13.6841,0.52,0.7281,293360.8432,278722.3354,138174.9924,2801596.0526,2661798.3031,0.0
300251.SZ,20241218,9.45,1.3067,2.6359,0.54,66.3518,54.3345,3.1144,17.9361,13.5408,0.5255,0.7358,293360.8432,278722.3354,138174.9924,2772259.9682,2633926.0695,0.0
