ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300251.SZ,20251231,16.38,1.385,2.8059,1.44,164.5533,22.1769,4.4708,30.3063,12.7801,0.4245,1.2169,293358.8432,277536.501,136989.158,4805217.8516,4546047.8864,0
300251.SZ,20251230,16.29,1.4682,2.9745,1.73,163.6492,22.055,4.4462,30.1398,12.7099,0.4268,1.2236,293358.8432,277536.501,136989.158,4778815.5557,4521069.6013,0
300251.SZ,20251229,16.07,0.8936,1.8104,1.04,161.4391,21.7572,4.3862,29.7327,12.5383,0.4327,1.2404,293358.8432,277536.501,136989.158,4714276.6102,4460011.5711,0
300251.SZ,20251226,16.2,0.9428,1.9101,1.08,162.745,21.9332,4.4216,29.9733,12.6397,0.4292,1.2304,293358.8432,277536.501,136989.158,4752413.2598,4496091.3162,0
300251.SZ,20251225,16.12,0.7169,1.4523,0.77,161.9414,21.8249,4.3998,29.8252,12.5773,0.4313,1.2365,293358.8432,277536.501,136989.158,4728944.5524,4473888.3961,0
300251.SZ,20251224,16.09,0.7834,1.5871,0.78,161.64,21.7842,4.3916,29.7697,12.5539,0.4321,1.2388,293358.8432,277536.501,136989.158,4720143.7871,4465562.3011,0
300251.SZ,20251223,16.06,0.9173,1.8583,0.8,161.3386,21.7436,4.3834,29.7142,12.5305,0.4329,1.2411,293358.8432,277536.501,136989.158,4711343.0218,4457236.2061,0
300251.SZ,20251222,16.03,0.9283,1.8808,,161.0372,21.703,4.3752,29.6587,12.5071,0.4337,1.2435,293358.8432,277536.501,136989.158,4702542.2565,4448910.111,0
300251.SZ,20251219,16.09,1.0338,2.0945,0.57,161.64,21.7842,4.3916,29.7697,12.5539,0.4321,1.2388,293358.8432,277536.501,136989.158,4720143.7871,4465562.3011,0
300251.SZ,20251218,15.94,0.97,1.9651,0.49,160.1331,21.5812,4.3507,29.4922,12.4368,0.4362,1.2505,293358.8432,277536.501,136989.158,4676139.9606,4423931.8259,0
300251.SZ,20251217,15.93,1.189,2.4088,0.54,160.0326,21.5676,4.3479,29.4737,12.429,0.4365,1.2513,293358.8432,277536.501,136989.158,4673206.3722,4421156.4609,0
300251.SZ,20251216,15.86,1.6072,3.2562,0.77,159.3294,21.4728,4.3288,29.3442,12.3744,0.4384,1.2568,293358.8432,277536.501,136989.158,4652671.2532,4401728.9059,0
300251.SZ,20251215,16.4,1.6231,3.2883,0.84,164.7542,22.204,4.4762,30.3433,12.7958,0.424,1.2154,293358.8432,277536.501,136989.158,4811085.0285,4551598.6164,0
300251.SZ,20251212,16.71,3.7368,7.5707,2.75,167.8685,22.6237,4.5608,30.9169,13.0376,0.4161,1.1929,293358.8432,277536.501,136989.158,4902026.2699,4637634.9317,0
300251.SZ,20251211,16.73,1.7587,3.5631,1.5,168.0694,22.6507,4.5663,30.9539,13.0532,0.4156,1.1914,293358.8432,277536.501,136989.158,4907893.4467,4643185.6617,0
300251.SZ,20251210,16.78,2.2751,4.6093,2.44,168.5717,22.7184,4.5799,31.0464,13.0922,0.4144,1.1879,293358.8432,277536.501,136989.158,4922561.3889,4657062.4868,0
300251.SZ,20251209,16.3,0.9901,2.0058,1.0,163.7496,22.0686,4.4489,30.1583,12.7177,0.4266,1.2229,293358.8432,277536.501,136989.158,4781749.1442,4523844.9663,0
300251.SZ,20251208,16.3,0.9343,1.8929,,163.7496,22.0686,4.4489,30.1583,12.7177,0.4266,1.2229,293358.8432,277536.501,136989.158,4781749.1442,4523844.9663,0
300251.SZ,20251205,16.2,0.8415,1.7049,,162.745,21.9332,4.4216,29.9733,12.6397,0.4292,1.2304,293358.8432,277536.501,136989.158,4752413.2598,4496091.3162,0
300251.SZ,20251204,16.07,0.8193,1.6599,,161.4391,21.7572,4.3862,29.7327,12.5383,0.4327,1.2404,293358.8432,277536.501,136989.158,4714276.6102,4460011.5711,0
300251.SZ,20251203,16.15,1.0842,2.1966,,162.2427,21.8655,4.408,29.8807,12.6007,0.4305,1.2342,293358.8432,277536.501,136989.158,4737745.3177,4482214.4912,0
300251.SZ,20251202,16.55,1.2485,2.5295,0.93,166.2611,22.407,4.5172,30.6208,12.9128,0.4201,1.2044,293358.8432,277536.501,136989.158,4855088.855,4593229.0916,0
300251.SZ,20251201,16.9,2.3125,4.685,1.94,169.7772,22.8809,4.6127,31.2684,13.1859,0.4114,1.1795,293358.8432,277536.501,136989.158,4957764.4501,4690366.8669,0
300251.SZ,20251128,16.41,0.91,1.8437,0.7,164.8547,22.2175,4.479,30.3618,12.8036,0.4237,1.2147,293358.8432,277536.501,136989.158,4814018.6169,4554373.9814,0
300251.SZ,20251127,16.21,0.8667,1.756,0.66,162.8455,21.9467,4.4244,29.9918,12.6475,0.4289,1.2297,293358.8432,277536.501,136989.158,4755346.8483,4498866.6812,0
300251.SZ,20251126,16.4,1.1278,2.285,0.88,164.7542,22.204,4.4762,30.3433,12.7958,0.424,1.2154,293358.8432,277536.501,136989.158,4811085.0285,4551598.6164,0
300251.SZ,20251125,16.55,1.4927,3.0243,1.25,166.2611,22.407,4.5172,30.6208,12.9128,0.4201,1.2044,293358.8432,277536.501,136989.158,4855088.855,4593229.0916,0
300251.SZ,20251124,16.37,1.5476,3.1354,1.4,164.4529,22.1633,4.468,30.2878,12.7723,0.4247,1.2176,293358.8432,277536.501,136989.158,4802284.2632,4543272.5214,0
300251.SZ,20251121,15.85,1.4783,2.9951,1.46,159.2289,21.4593,4.3261,29.3257,12.3666,0.4387,1.2576,293358.8432,277536.501,136989.158,4649737.6647,4398953.5409,0
300251.SZ,20251120,16.21,0.8722,1.767,0.86,162.8455,21.9467,4.4244,29.9918,12.6475,0.4289,1.2297,293358.8432,277536.501,136989.158,4755346.8483,4498866.6812,0
300251.SZ,20251119,16.42,1.0148,2.056,0.96,164.9552,22.231,4.4817,30.3803,12.8114,0.4234,1.2139,293358.8432,277536.501,136989.158,4816952.2053,4557149.3464,0
300251.SZ,20251118,16.66,1.068,2.1637,0.98,167.3662,22.556,4.5472,30.8244,12.9986,0.4173,1.1964,293358.8432,277536.501,136989.158,4887358.3277,4623758.1067,0
300251.SZ,20251117,16.59,1.0907,2.2097,1.0,166.663,22.4612,4.5281,30.6948,12.944,0.4191,1.2015,293358.8432,277536.501,136989.158,4866823.2087,4604330.5516,0
300251.SZ,20251114,16.66,1.0188,2.064,0.91,167.3662,22.556,4.5472,30.8244,12.9986,0.4173,1.1964,293358.8432,277536.501,136989.158,4887358.3277,4623758.1067,0
