ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300251.SZ,20221230,8.66,0.6128,1.6498,1.23,,,2.8399,21.7568,29.0327,0.1155,2.3023,293360.8432,278722.3354,103531.1408,2540504.9021,2413735.4246,0.0
300251.SZ,20221229,8.53,0.497,1.3381,0.9,,,2.7973,21.4302,28.5968,0.1172,2.3374,293360.8432,278722.3354,103531.1408,2502367.9925,2377501.521,0.0
300251.SZ,20221228,8.62,0.5312,1.43,0.96,,,2.8268,21.6563,28.8986,0.116,2.313,293360.8432,278722.3354,103531.1408,2528770.4684,2402586.5311,0.0
300251.SZ,20221227,8.52,0.4714,1.269,0.81,,,2.794,21.4051,28.5633,0.1174,2.3401,293360.8432,278722.3354,103531.1408,2499434.3841,2374714.2976,0.0
300251.SZ,20221226,8.55,0.5958,1.6041,1.01,,,2.8038,21.4805,28.6639,0.117,2.3319,293360.8432,278722.3354,103531.1408,2508235.2094,2383075.9677,0.0
300251.SZ,20221223,8.4,0.399,1.0741,0.66,,,2.7547,21.1036,28.161,0.119,2.3735,293360.8432,278722.3354,103531.1408,2464231.0829,2341267.6174,0.0
300251.SZ,20221222,8.35,0.7678,2.0671,1.34,,,2.7383,20.978,27.9934,0.1198,2.3878,293360.8432,278722.3354,103531.1408,2449563.0407,2327331.5006,0.0
300251.SZ,20221221,8.25,0.525,1.4135,0.81,,,2.7055,20.7268,27.6581,0.1212,2.4167,293360.8432,278722.3354,103531.1408,2420226.9564,2299459.2671,0.0
300251.SZ,20221220,8.05,0.6295,1.6948,0.82,,,2.6399,20.2243,26.9876,0.1242,2.4767,293360.8432,278722.3354,103531.1408,2361554.7878,2243714.8,0.0
300251.SZ,20221219,8.3,0.6353,1.7104,0.83,,,2.7219,20.8524,27.8258,0.1205,2.4021,293360.8432,278722.3354,103531.1408,2434894.9986,2313395.3838,0.0
300251.SZ,20221216,8.52,0.4684,1.261,0.54,,,2.794,21.4051,28.5633,0.1174,2.3401,293360.8432,278722.3354,103531.1408,2499434.3841,2374714.2976,0.0
300251.SZ,20221215,8.61,0.6098,1.6416,0.66,,,2.8235,21.6312,28.865,0.1161,2.3157,293360.8432,278722.3354,103531.1408,2525836.86,2399799.3078,0.0
300251.SZ,20221214,8.87,0.8842,2.3804,0.93,,,2.9088,22.2844,29.7367,0.1127,2.2478,293360.8432,278722.3354,103531.1408,2602110.6792,2472267.115,0.0
300251.SZ,20221213,8.71,1.2512,3.3684,1.43,,,2.8563,21.8824,29.2003,0.1148,2.2891,293360.8432,278722.3354,103531.1408,2555172.9443,2427671.5413,
300251.SZ,20221212,8.46,0.5947,1.6009,0.64,,,2.7743,21.2544,28.3622,0.1182,2.3567,293360.8432,278722.3354,103531.1408,2481832.7335,2357990.9575,
300251.SZ,20221209,8.64,0.964,2.5951,1.03,,,2.8334,21.7066,28.9656,0.1157,2.3076,293360.8432,278722.3354,103531.1408,2534637.6852,2408160.9779,0.0
300251.SZ,20221208,8.64,0.9096,2.4487,0.89,,,2.8334,21.7066,28.9656,0.1157,2.3076,293360.8432,278722.3354,103531.1408,2534637.6852,2408160.9779,0.0
300251.SZ,20221207,8.52,1.0373,2.7925,1.04,,,2.794,21.4051,28.5633,0.1174,2.3401,293360.8432,278722.3354,103531.1408,2499434.3841,2374714.2976,0.0
300251.SZ,20221206,8.36,0.8592,2.3131,0.83,,,2.7415,21.0031,28.0269,0.1196,2.3849,293360.8432,278722.3354,103531.1408,2452496.6492,2330118.7239,0.0
300251.SZ,20221205,8.29,0.8427,2.2686,0.87,,,2.7186,20.8273,27.7922,0.1206,2.405,293360.8432,278722.3354,103531.1408,2431961.3901,2310608.1605,0.0
300251.SZ,20221202,8.35,1.0224,2.7524,1.24,,,2.7383,20.978,27.9934,0.1198,2.3878,293360.8432,278722.3354,103531.1408,2449563.0407,2327331.5006,0.0
300251.SZ,20221201,8.63,1.3519,3.6396,2.13,,,2.8301,21.6815,28.9321,0.1159,2.3103,293360.8432,278722.3354,103531.1408,2531704.0768,2405373.7545,0.0
300251.SZ,20221130,8.28,0.9334,2.5129,1.63,,,2.7153,20.8021,27.7587,0.1208,2.4079,293360.8432,278722.3354,103531.1408,2429027.7817,2307820.9371,0.0
300251.SZ,20221129,8.12,1.008,2.7137,1.98,,,2.6628,20.4002,27.2223,0.1232,2.4554,293360.8432,278722.3354,103531.1408,2382090.0468,2263225.3634,0.0
300251.SZ,20221128,7.61,0.5476,1.4741,0.87,,,2.4956,19.1189,25.5125,0.1314,2.6199,293360.8432,278722.3354,103531.1408,2232476.0168,2121076.9724,0.0
300251.SZ,20221125,7.41,0.2802,0.7543,0.35,,,2.43,18.6164,24.842,0.135,2.6907,293360.8432,278722.3354,103531.1408,2173803.8481,2065332.5053,0.0
300251.SZ,20221124,7.4,0.4092,1.1017,0.47,,,2.4267,18.5913,24.8085,0.1351,2.6943,293360.8432,278722.3354,103531.1408,2170870.2397,2062545.282,0.0
300251.SZ,20221123,7.56,0.6247,1.6817,0.69,,,2.4792,18.9933,25.3449,0.1323,2.6373,293360.8432,278722.3354,103531.1408,2217807.9746,2107140.8556,0.0
