ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300351.SZ,20260205,17.65,17.71,17.31,17.31,17.79,-0.48,-2.6981,61752.0,107848.313
300351.SZ,20260204,17.58,17.87,17.51,17.79,17.64,0.15,0.8503,65993.0,116964.858
300351.SZ,20260203,17.41,17.68,17.36,17.64,17.24,0.4,2.3202,62339.0,109503.658
300351.SZ,20260202,17.3,17.66,17.24,17.24,17.76,-0.52,-2.9279,77633.49,135551.914
300351.SZ,20260130,17.86,18.02,17.37,17.76,17.95,-0.19,-1.0585,102261.75,180833.455
300351.SZ,20260129,18.37,18.54,17.82,17.95,18.45,-0.5,-2.71,136382.73,247455.988
300351.SZ,20260128,18.92,18.95,18.41,18.45,19.02,-0.57,-2.9968,113381.0,210927.925
300351.SZ,20260127,18.74,19.08,17.97,19.02,18.74,0.28,1.4941,148906.82,276220.21
300351.SZ,20260126,19.38,19.45,18.6,18.74,19.33,-0.59,-3.0523,155949.14,295032.229
300351.SZ,20260123,18.8,19.35,18.75,19.33,18.75,0.58,3.0933,238046.0,455984.171
300351.SZ,20260122,18.6,18.83,18.45,18.75,18.59,0.16,0.8607,108051.03,201826.808
300351.SZ,20260121,18.24,18.63,18.06,18.59,18.39,0.2,1.0875,103698.57,191454.903
300351.SZ,20260120,18.74,18.87,18.24,18.39,18.81,-0.42,-2.2329,111598.03,206315.712
300351.SZ,20260119,18.5,18.85,18.47,18.81,18.47,0.34,1.8408,136862.99,256610.657
300351.SZ,20260116,18.43,18.65,18.34,18.47,18.34,0.13,0.7088,102426.25,189473.437
300351.SZ,20260115,18.26,18.46,18.15,18.34,18.48,-0.14,-0.7576,107545.42,196637.725
300351.SZ,20260114,18.7,18.88,18.14,18.48,18.7,-0.22,-1.1765,208064.84,386742.435
300351.SZ,20260113,19.0,19.06,18.55,18.7,19.09,-0.39,-2.043,198863.33,373245.414
300351.SZ,20260112,18.71,19.09,18.71,19.09,18.62,0.47,2.5242,224320.52,424740.922
300351.SZ,20260109,18.32,18.76,18.26,18.62,18.27,0.35,1.9157,196983.34,365408.324
300351.SZ,20260108,17.98,18.35,17.92,18.27,18.09,0.18,0.995,129463.97,236096.155
300351.SZ,20260107,18.38,18.41,18.07,18.09,18.38,-0.29,-1.5778,138085.28,251205.927
300351.SZ,20260106,18.1,18.41,18.1,18.38,18.15,0.23,1.2672,186489.5,340547.471
300351.SZ,20260105,18.16,18.26,18.06,18.15,18.03,0.12,0.6656,122213.86,221900.462
