ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600572.SH,20221230,4.73,3.578,5.4745,1.79,6.0502,6.0065,1.7911,1.9764,2.0198,0.0,3.3827,257003.7319,256329.5466,167532.117,1215627.6519,1212438.7554,0.0
600572.SH,20221229,4.87,4.8676,7.4476,3.76,6.2293,6.1842,1.8441,2.0349,2.0796,0.0,3.2854,257003.7319,256329.5466,167532.117,1251608.1744,1248324.8919,1.0
600572.SH,20221228,4.43,0.9106,1.3933,0.62,5.6665,5.6255,1.6775,1.851,1.8917,0.0,3.6117,257003.7319,256329.5466,167532.117,1138526.5323,1135539.8914,0.0
600572.SH,20221227,4.4,1.3276,2.0313,0.89,5.6281,5.5874,1.6661,1.8385,1.8789,0.0,3.6364,257003.7319,256329.5466,167532.117,1130816.4204,1127850.005,0.0
600572.SH,20221226,4.51,1.9625,3.0027,1.18,5.7688,5.7271,1.7078,1.8844,1.9259,0.0,3.5477,257003.7319,256329.5466,167532.117,1159086.8309,1156046.2552,0.0
600572.SH,20221223,4.64,0.9137,1.398,0.52,5.9351,5.8922,1.757,1.9387,1.9814,0.0,3.4483,257003.7319,256329.5466,167532.117,1192497.316,1189369.0962,0.0
600572.SH,20221222,4.63,1.3521,2.0687,0.74,5.9223,5.8795,1.7532,1.9346,1.9771,0.0,3.4557,257003.7319,256329.5466,167532.117,1189927.2787,1186805.8008,0.0
600572.SH,20221221,4.8,1.7347,2.6541,0.83,6.1398,6.0954,1.8176,2.0056,2.0497,0.0,3.3333,257003.7319,256329.5466,167532.117,1233617.9131,1230381.8237,0.0
600572.SH,20221220,4.67,1.5067,2.3053,0.6,5.9735,5.9303,1.7684,1.9513,1.9942,0.0,3.4261,257003.7319,256329.5466,167532.117,1200207.428,1197058.9826,0.0
600572.SH,20221219,4.77,2.7795,4.2528,0.96,6.1014,6.0573,1.8062,1.9931,2.0369,0.0,3.3543,257003.7319,256329.5466,167532.117,1225907.8012,1222691.9373,0.0
600572.SH,20221216,4.84,1.423,2.1773,0.45,6.1909,6.1461,1.8327,2.0223,2.0668,0.0,3.3058,257003.7319,256329.5466,167532.117,1243898.0624,1240635.0055,0.0
600572.SH,20221215,4.77,1.6596,2.5392,0.49,6.1014,6.0573,1.8062,1.9931,2.0369,0.0,3.3543,257003.7319,256329.5466,167532.117,1225907.8012,1222691.9373,0.0
600572.SH,20221214,4.84,3.0864,4.7223,0.88,6.1909,6.1461,1.8327,2.0223,2.0668,0.0,3.3058,257003.7319,256329.5466,167532.117,1243898.0624,1240635.0055,0.0
600572.SH,20221213,5.09,3.5412,5.4182,1.11,6.5107,6.4636,1.9274,2.1268,2.1736,0.0,3.1434,257003.7319,256329.5466,167532.117,1308148.9954,1304717.3922,
600572.SH,20221212,5.09,4.8,7.3442,1.87,6.5107,6.4636,1.9274,2.1268,2.1736,0.0,3.1434,257003.7319,256329.5466,167532.117,1308148.9954,1304717.3922,
600572.SH,20221209,4.8,2.618,4.0056,1.15,6.1398,6.0954,1.8176,2.0056,2.0497,0.0,3.3333,257003.7319,256329.5466,167532.117,1233617.9131,1230381.8237,0.0
600572.SH,20221208,4.84,2.8967,4.4321,1.39,6.1909,6.1461,1.8327,2.0223,2.0668,0.0,3.3058,257003.7319,256329.5466,167532.117,1243898.0624,1240635.0055,0.0
600572.SH,20221207,4.99,3.6959,5.6548,2.2,6.3828,6.3366,1.8895,2.085,2.1309,0.0,3.2064,257003.7319,256329.5466,167532.117,1282448.6222,1279084.4375,0.0
600572.SH,20221206,4.71,1.9128,2.9267,1.12,6.0246,5.9811,1.7835,1.968,2.0113,0.0,3.397,257003.7319,256329.5466,167532.117,1210487.5772,1207312.1645,0.0
600572.SH,20221205,4.8,1.703,2.6057,0.91,6.1398,6.0954,1.8176,2.0056,2.0497,0.0,3.3333,257003.7319,256329.5466,167532.117,1233617.9131,1230381.8237,0.0
600572.SH,20221202,4.79,1.1276,1.7252,0.55,6.127,6.0827,1.8138,2.0014,2.0455,0.0,3.3403,257003.7319,256329.5466,167532.117,1231047.8758,1227818.5282,0.0
600572.SH,20221201,4.84,2.0058,3.0689,1.02,6.1909,6.1461,1.8327,2.0223,2.0668,0.0,3.3058,257003.7319,256329.5466,167532.117,1243898.0624,1240635.0055,0.0
600572.SH,20221130,4.75,1.6432,2.5142,0.78,6.0758,6.0319,1.7987,1.9847,2.0284,0.0,3.3684,257003.7319,256329.5466,167532.117,1220767.7265,1217565.3464,0.0
600572.SH,20221129,4.84,2.0671,3.1627,0.81,6.1909,6.1461,1.8327,2.0223,2.0668,0.0,3.3058,257003.7319,256329.5466,167532.117,1243898.0624,1240635.0055,0.0
600572.SH,20221128,4.85,2.4724,3.7829,0.85,6.2037,6.1588,1.8365,2.0265,2.0711,0.0,3.299,257003.7319,256329.5466,167532.117,1246468.0997,1243198.301,0.0
600572.SH,20221125,4.77,2.0998,3.2127,0.7,6.1014,6.0573,1.8062,1.9931,2.0369,0.0,3.3543,257003.7319,256329.5466,167532.117,1225907.8012,1222691.9373,0.0
600572.SH,20221124,4.64,1.5912,2.4346,0.51,5.9351,5.8922,1.757,1.9387,1.9814,0.0,3.4483,257003.7319,256329.5466,167532.117,1192497.316,1189369.0962,0.0
600572.SH,20221123,4.59,2.305,3.5267,0.77,5.8711,5.8287,1.7381,1.9179,1.96,0.0,3.4858,257003.7319,256329.5466,167532.117,1179647.1294,1176552.6189,0.0
600572.SH,20221122,4.73,4.2999,6.579,1.68,6.0502,6.0065,1.7911,1.9764,2.0198,0.0,3.3827,257003.7319,256329.5466,167532.117,1215627.6519,1212438.7554,0.0
600572.SH,20221121,4.94,4.1637,6.3706,1.7,6.3188,6.2731,1.8706,2.0641,2.1095,0.0,3.2389,257003.7319,256329.5466,167532.117,1269598.4356,1266267.9602,0.0
600572.SH,20221118,4.73,2.7354,4.1853,1.13,6.0502,6.0065,1.7911,1.9764,2.0198,0.0,3.3827,257003.7319,256329.5466,167532.117,1215627.6519,1212438.7554,0.0
600572.SH,20221117,4.62,2.0602,3.1521,0.81,5.9095,5.8668,1.7494,1.9304,1.9729,0.0,3.4632,257003.7319,256329.5466,167532.117,1187357.2414,1184242.5053,0.0
600572.SH,20221116,4.54,1.7182,2.6289,0.71,5.8072,5.7652,1.7191,1.897,1.9387,0.0,3.5242,257003.7319,256329.5466,167532.117,1166796.9428,1163736.1416,0.0
600572.SH,20221115,4.57,2.1026,3.2171,0.98,5.8456,5.8033,1.7305,1.9095,1.9515,0.0,3.5011,257003.7319,256329.5466,167532.117,1174507.0548,1171426.028,0.0
600572.SH,20221114,4.59,3.6395,5.5686,2.1,5.8711,5.8287,1.7381,1.9179,1.96,0.0,3.4858,257003.7319,256329.5466,167532.117,1179647.1294,1176552.6189,0.0
600572.SH,20221111,4.38,2.6299,4.0239,1.87,5.6025,5.562,1.6585,1.8301,1.8704,0.0,3.653,257003.7319,256329.5466,167532.117,1125676.3457,1122723.4141,0.0
600572.SH,20221110,4.5,2.605,3.9857,2.29,5.756,5.7144,1.704,1.8803,1.9216,0.0,3.5556,257003.7319,256329.5466,167532.117,1156516.7936,1153482.9597,0.0
600572.SH,20221109,4.46,1.0668,1.6322,0.66,5.7049,5.6636,1.6888,1.8635,1.9045,0.0,3.5874,257003.7319,256329.5466,167532.117,1146236.6443,1143229.7778,0.0
600572.SH,20221108,4.42,0.7838,1.1993,0.46,5.6537,5.6128,1.6737,1.8468,1.8875,0.0,3.6199,257003.7319,256329.5466,167532.117,1135956.495,1132976.596,0.0
600572.SH,20221107,4.42,1.571,2.4036,0.97,5.6537,5.6128,1.6737,1.8468,1.8875,0.0,3.6199,257003.7319,256329.5466,167532.117,1135956.495,1132976.596,0.0
600572.SH,20221104,4.37,0.9955,1.5231,0.6,5.5897,5.5493,1.6548,1.8259,1.8661,0.0,3.6613,257003.7319,256329.5466,167532.117,1123106.3084,1120160.1186,0.0
600572.SH,20221103,4.4,1.2648,1.9351,0.74,5.6281,5.5874,1.6661,1.8385,1.8789,0.0,3.6364,257003.7319,256329.5466,167532.117,1130816.4204,1127850.005,0.0
600572.SH,20221102,4.41,3.5123,5.3739,2.87,5.6409,5.6001,1.6699,1.8426,1.8832,0.0,3.6281,257003.7319,256329.5466,167532.117,1133386.4577,1130413.3005,0.0
600572.SH,20221101,4.24,1.2273,1.8778,1.11,5.4235,5.3842,1.6055,1.7716,1.8106,0.0,3.7736,257003.7319,256329.5466,167532.117,1089695.8233,1086837.2776,0.0
600572.SH,20221031,4.19,1.0626,1.6258,0.98,5.3595,5.3207,1.5866,1.7507,1.7892,0.0,3.8186,257003.7319,256329.5466,167532.117,1076845.6367,1074020.8003,0.0
600572.SH,20221028,4.15,1.2411,1.8989,1.32,5.3083,5.2699,1.5715,1.734,1.7722,0.0,3.8554,257003.7319,256329.5466,167532.117,1066565.4874,1063767.6184,0.0
600572.SH,20221027,4.21,1.5149,2.3179,1.89,5.3851,5.3461,1.5942,1.7591,1.7978,0.0,3.8005,257003.7319,256329.5466,167532.117,1081985.7113,1079147.3912,0.0
600572.SH,20221026,4.12,1.0808,1.6537,1.41,5.27,5.2318,1.5601,1.7215,1.7593,0.0,3.8835,257003.7319,256329.5466,167532.117,1058855.3754,1056077.732,0.0
600572.SH,20221025,4.02,0.6274,0.9599,0.67,5.142,5.2379,1.5063,1.6797,1.7579,0.0,3.9801,257003.7319,256329.5466,167532.117,1033155.0022,1030444.7773,0.0
600572.SH,20221024,4.07,0.9332,1.4278,0.98,5.206,5.303,1.5251,1.7006,1.7797,0.0,3.9312,257003.7319,256329.5466,167532.117,1046005.1888,1043261.2547,0.0
600572.SH,20221021,4.18,0.5597,0.8563,0.53,5.3467,5.4463,1.5663,1.7465,1.8278,0.0,3.8278,257003.7319,256329.5466,167532.117,1074275.5993,1071457.5048,0.0
600572.SH,20221020,4.15,0.8067,1.2343,0.8,5.3083,5.4072,1.5551,1.734,1.8147,0.0,3.8554,257003.7319,256329.5466,167532.117,1066565.4874,1063767.6184,0.0
600572.SH,20221019,4.17,0.8972,1.3728,0.96,5.3339,5.4333,1.5625,1.7424,1.8235,0.0,3.8369,257003.7319,256329.5466,167532.117,1071705.562,1068894.2093,0.0
600572.SH,20221018,4.21,1.4832,2.2693,2.03,5.3851,5.4854,1.5775,1.7591,1.841,0.0,3.8005,257003.7319,256329.5466,167532.117,1081985.7113,1079147.3912,0.0
600572.SH,20221017,4.14,1.0089,1.5436,1.54,5.2955,5.3942,1.5513,1.7298,1.8103,0.0,3.8647,257003.7319,256329.5466,167532.117,1063995.4501,1061204.3229,0.0
600572.SH,20221014,4.09,1.0439,1.5971,1.82,5.2316,5.3291,1.5326,1.7089,1.7885,0.0,3.912,257003.7319,256329.5466,167532.117,1051145.2635,1048387.8456,0.0
600572.SH,20221013,4.01,0.6354,0.9722,1.15,5.1293,5.2248,1.5026,1.6755,1.7535,0.0,3.99,257003.7319,256329.5466,167532.117,1030584.9649,1027881.4819,0.0
600572.SH,20221012,3.99,0.4965,0.7597,0.88,5.1037,5.1988,1.4951,1.6672,1.7447,0.0,4.01,257003.7319,256329.5466,167532.117,1025444.8903,1022754.8909,0.0
600572.SH,20221011,3.95,0.4722,0.7224,0.84,5.0525,5.1466,1.4801,1.6504,1.7273,0.0,4.0506,257003.7319,256329.5466,167532.117,1015164.741,1012501.7091,0.0
