ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600562.SH,20231229,13.84,0.3017,0.9039,1.19,31.2921,29.5983,3.2212,5.3296,5.1613,0.9249,0.961,124185.784,122620.568,40925.5882,1718731.2506,1697068.6611,0.0
600562.SH,20231228,13.71,0.2988,0.8952,1.22,30.9981,29.3203,3.1909,5.2795,5.1128,0.9336,0.9701,124185.784,122620.568,40925.5882,1702587.0986,1681127.9873,
600562.SH,20231227,13.43,0.1778,0.5328,0.67,30.3651,28.7215,3.1258,5.1717,5.0084,0.9531,0.9903,124185.784,122620.568,40925.5882,1667815.0791,1646794.2282,0.0
600562.SH,20231226,13.5,0.2274,0.6812,0.85,30.5233,28.8712,3.1421,5.1986,5.0345,0.9481,0.9852,124185.784,122620.568,40925.5882,1676508.084,1655377.668,
600562.SH,20231225,13.59,0.2319,0.6947,0.78,30.7268,29.0637,3.163,5.2333,5.0681,0.9419,0.9787,124185.784,122620.568,40925.5882,1687684.8046,1666413.5191,
600562.SH,20231222,13.54,0.3308,0.991,1.2,30.6138,28.9568,3.1514,5.214,5.0494,0.9453,0.9823,124185.784,122620.568,40925.5882,1681475.5154,1660282.4907,
600562.SH,20231221,13.45,0.2548,0.7634,0.93,30.4103,28.7643,3.1304,5.1794,5.0158,0.9517,0.9888,124185.784,122620.568,40925.5882,1670298.7948,1649246.6396,
600562.SH,20231220,13.24,0.2851,0.8543,1.02,29.9355,28.3152,3.0816,5.0985,4.9375,0.9668,1.0045,124185.784,122620.568,40925.5882,1644219.7802,1623496.3203,
600562.SH,20231219,13.44,0.2372,0.7106,0.71,30.3877,28.7429,3.1281,5.1755,5.0121,0.9524,0.9896,124185.784,122620.568,40925.5882,1669056.937,1648020.4339,0.0
600562.SH,20231218,13.51,0.3715,1.1129,1.08,30.5459,28.8926,3.1444,5.2025,5.0382,0.9474,0.9845,124185.784,122620.568,40925.5882,1677749.9418,1656603.8737,0.0
600562.SH,20231215,13.85,0.2345,0.7026,0.62,31.3147,29.6197,3.2235,5.3334,5.165,0.9242,0.9603,124185.784,122620.568,40925.5882,1719973.1084,1698294.8668,0.0
600562.SH,20231214,13.98,0.2396,0.7178,0.62,31.6086,29.8977,3.2538,5.3835,5.2135,0.9156,0.9514,124185.784,122620.568,40925.5882,1736117.2603,1714235.5406,0.0
600562.SH,20231213,14.04,0.313,0.9379,0.83,31.7443,30.0261,3.2678,5.4066,5.2359,0.9117,0.9473,124185.784,122620.568,40925.5882,1743568.4074,1721592.7747,0.0
600562.SH,20231212,14.18,0.5084,1.5232,1.36,32.0608,30.3255,3.3003,5.4605,5.2881,0.9027,0.9379,124185.784,122620.568,40925.5882,1760954.4171,1738759.6542,0.0
600562.SH,20231211,14.09,0.4207,1.2606,1.2,31.8573,30.133,3.2794,5.4258,5.2545,0.9084,0.9439,124185.784,122620.568,40925.5882,1749777.6966,1727723.8031,0.0
600562.SH,20231208,13.79,0.3999,1.1981,1.28,31.179,29.4914,3.2096,5.3103,5.1426,0.9282,0.9645,124185.784,122620.568,40925.5882,1712521.9614,1690937.6327,0.0
600562.SH,20231207,13.96,0.2808,0.8415,0.91,31.5634,29.855,3.2491,5.3758,5.206,0.9169,0.9527,124185.784,122620.568,40925.5882,1733633.5446,1711783.1293,0.0
600562.SH,20231206,13.92,0.2666,0.7988,0.88,31.473,29.7694,3.2398,5.3604,5.1911,0.9195,0.9555,124185.784,122620.568,40925.5882,1728666.1133,1706878.3066,0.0
600562.SH,20231205,13.97,0.4948,1.4826,1.9,31.586,29.8764,3.2515,5.3796,5.2098,0.9162,0.952,124185.784,122620.568,40925.5882,1734875.4025,1713009.335,0.0
600562.SH,20231204,14.43,0.3072,0.9203,1.1,32.6261,30.8601,3.3585,5.5568,5.3813,0.887,0.9217,124185.784,122620.568,40925.5882,1792000.8631,1769414.7962,0.0
600562.SH,20231201,14.31,0.2095,0.6278,0.57,32.3547,30.6035,3.3306,5.5105,5.3366,0.8945,0.9294,124185.784,122620.568,40925.5882,1777098.569,1754700.3281,0.0
600562.SH,20231130,14.28,0.26,0.779,0.73,32.2869,30.5393,3.3236,5.499,5.3254,0.8964,0.9314,124185.784,122620.568,40925.5882,1773372.9955,1751021.711,0.0
600562.SH,20231129,14.39,0.2411,0.7224,0.67,32.5356,30.7746,3.3492,5.5413,5.3664,0.8895,0.9243,124185.784,122620.568,40925.5882,1787033.4318,1764509.9735,0.0
600562.SH,20231128,14.48,0.2852,0.8544,0.76,32.7391,30.967,3.3702,5.576,5.4,0.884,0.9185,124185.784,122620.568,40925.5882,1798210.1523,1775545.8246,0.0
600562.SH,20231127,14.4,0.4065,1.2181,1.11,32.5582,30.796,3.3515,5.5452,5.3701,0.8889,0.9236,124185.784,122620.568,40925.5882,1788275.2896,1765736.1792,0.0
600562.SH,20231124,14.31,0.6523,1.9543,2.41,32.3547,30.6035,3.3306,5.5105,5.3366,0.8945,0.9294,124185.784,122620.568,40925.5882,1777098.569,1754700.3281,0.0
600562.SH,20231123,14.6,0.1975,0.5917,0.71,33.0104,31.2237,3.3981,5.6222,5.4447,0.8767,0.911,124185.784,122620.568,40925.5882,1813112.4464,1790260.2928,0.0
600562.SH,20231122,14.48,0.2508,0.7516,0.87,32.7391,30.967,3.3702,5.576,5.4,0.884,0.9185,124185.784,122620.568,40925.5882,1798210.1523,1775545.8246,0.0
600562.SH,20231121,14.63,0.3812,1.1422,1.3,33.0783,31.2878,3.4051,5.6338,5.4559,0.8749,0.9091,124185.784,122620.568,40925.5882,1816838.0199,1793938.9098,0.0
600562.SH,20231120,14.82,0.3449,1.0334,1.03,33.5078,31.6942,3.4493,5.7069,5.5267,0.8637,0.8974,124185.784,122620.568,40925.5882,1840433.3189,1817236.8178,0.0
600562.SH,20231117,14.62,0.1804,0.5404,0.52,33.0556,31.2664,3.4027,5.6299,5.4522,0.8755,0.9097,124185.784,122620.568,40925.5882,1815596.1621,1792712.7042,0.0
