ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600562.SH,20221230,16.95,0.6777,1.1155,0.81,40.0231,33.5612,4.281,6.133,6.8221,0.6667,0.7552,124185.784,66073.8434,40142.9805,2104949.0388,1119951.6456,0.0
600562.SH,20221229,16.85,1.3236,2.1785,1.99,39.787,33.3632,4.2557,6.0968,6.7819,0.6706,0.7596,124185.784,66073.8434,40142.9805,2092530.4604,1113344.2613,0.0
600562.SH,20221228,16.24,0.6475,1.0658,0.98,38.3466,32.1554,4.1017,5.8761,6.5364,0.6958,0.7882,124185.784,66073.8434,40142.9805,2016777.1322,1073039.2168,0.0
600562.SH,20221227,16.54,0.526,0.8657,0.75,39.055,32.7494,4.1774,5.9847,6.6571,0.6832,0.7739,124185.784,66073.8434,40142.9805,2054032.8674,1092861.3698,0.0
600562.SH,20221226,16.64,1.2755,2.0994,1.98,39.2911,32.9474,4.2027,6.0208,6.6973,0.6791,0.7692,124185.784,66073.8434,40142.9805,2066451.4458,1099468.7542,0.0
600562.SH,20221223,15.74,0.4027,0.6629,0.5,37.166,31.1654,3.9754,5.6952,6.3351,0.7179,0.8132,124185.784,66073.8434,40142.9805,1954684.2402,1040002.2951,0.0
600562.SH,20221222,15.89,0.4715,0.776,0.55,37.5202,31.4624,4.0133,5.7495,6.3955,0.7111,0.8055,124185.784,66073.8434,40142.9805,1973312.1078,1049913.3716,0.0
600562.SH,20221221,16.01,0.639,1.0517,0.7,37.8035,31.7,4.0436,5.7929,6.4438,0.7058,0.7995,124185.784,66073.8434,40142.9805,1988214.4018,1057842.2328,0.0
600562.SH,20221220,16.04,0.7178,1.1815,0.77,37.8744,31.7594,4.0511,5.8038,6.4559,0.7045,0.798,124185.784,66073.8434,40142.9805,1991939.9754,1059824.4481,0.0
600562.SH,20221219,16.21,0.9824,1.617,1.05,38.2758,32.096,4.0941,5.8653,6.5243,0.6971,0.7896,124185.784,66073.8434,40142.9805,2013051.5586,1071057.0015,0.0
600562.SH,20221216,16.1,1.2139,1.998,1.16,38.016,31.8782,4.0663,5.8255,6.48,0.7019,0.795,124185.784,66073.8434,40142.9805,1999391.1224,1063788.8787,0.0
600562.SH,20221215,16.56,0.7074,1.1643,0.56,39.1022,32.789,4.1825,5.9919,6.6651,0.6824,0.7729,124185.784,66073.8434,40142.9805,2056516.583,1094182.8467,0.0
600562.SH,20221214,16.42,0.9495,1.5628,0.66,38.7716,32.5118,4.1471,5.9412,6.6088,0.6882,0.7795,124185.784,66073.8434,40142.9805,2039130.5733,1084932.5086,0.0
600562.SH,20221213,16.53,0.794,1.307,0.52,39.0314,32.7296,4.1749,5.981,6.6531,0.6836,0.7743,124185.784,66073.8434,40142.9805,2052791.0095,1092200.6314,
600562.SH,20221212,16.92,1.0176,1.6749,0.67,39.9523,33.5018,4.2734,6.1222,6.81,0.6678,0.7565,124185.784,66073.8434,40142.9805,2101223.4653,1117969.4303,
600562.SH,20221209,16.81,1.7469,2.8753,1.31,39.6925,33.284,4.2456,6.0824,6.7658,0.6722,0.7615,124185.784,66073.8434,40142.9805,2087563.029,1110701.3076,0.0
600562.SH,20221208,16.98,1.8453,3.0373,1.6,40.0939,33.6206,4.2886,6.1439,6.8342,0.6655,0.7538,124185.784,66073.8434,40142.9805,2108674.6123,1121933.8609,0.0
600562.SH,20221207,17.34,1.8021,2.9662,1.78,40.944,34.3334,4.3795,6.2741,6.9791,0.6517,0.7382,124185.784,66073.8434,40142.9805,2153381.4946,1145720.4446,0.0
600562.SH,20221206,17.85,1.2036,1.9811,1.22,42.1482,35.3432,4.5083,6.4587,7.1844,0.6331,0.7171,124185.784,66073.8434,40142.9805,2216716.2444,1179418.1047,0.0
600562.SH,20221205,17.88,1.0383,1.7089,0.99,42.2191,35.4026,4.5159,6.4695,7.1964,0.632,0.7159,124185.784,66073.8434,40142.9805,2220441.8179,1181400.32,0.0
600562.SH,20221202,17.54,0.8016,1.3193,0.71,41.4162,34.7294,4.43,6.3465,7.0596,0.6442,0.7298,124185.784,66073.8434,40142.9805,2178218.6514,1158935.2132,0.0
600562.SH,20221201,17.57,0.9199,1.5141,0.78,41.4871,34.7888,4.4376,6.3574,7.0717,0.6431,0.7285,124185.784,66073.8434,40142.9805,2181944.2249,1160917.4285,0.0
600562.SH,20221130,17.56,1.097,1.8056,0.84,41.4635,34.769,4.435,6.3537,7.0676,0.6435,0.7289,124185.784,66073.8434,40142.9805,2180702.367,1160256.6901,0.0
600562.SH,20221129,17.67,1.0799,1.7775,0.69,41.7232,34.9868,4.4628,6.3935,7.1119,0.6395,0.7244,124185.784,66073.8434,40142.9805,2194362.8033,1167524.8129,0.0
600562.SH,20221128,17.63,1.3344,2.1963,0.68,41.6287,34.9076,4.4527,6.3791,7.0958,0.641,0.726,124185.784,66073.8434,40142.9805,2189395.3719,1164881.8591,0.0
600562.SH,20221125,17.7,1.1975,1.971,0.6,41.794,35.0462,4.4704,6.4044,7.124,0.6384,0.7232,124185.784,66073.8434,40142.9805,2198088.3768,1169507.0282,0.0
600562.SH,20221124,17.87,1.2076,1.9876,0.57,42.1954,35.3828,4.5133,6.4659,7.1924,0.6323,0.7163,124185.784,66073.8434,40142.9805,2219199.9601,1180739.5816,0.0
600562.SH,20221123,17.81,1.6819,2.7684,0.76,42.0538,35.264,4.4982,6.4442,7.1683,0.6345,0.7187,124185.784,66073.8434,40142.9805,2211748.813,1176775.151,0.0
600562.SH,20221122,18.06,2.3485,3.8656,1.04,42.6441,35.759,4.5613,6.5346,7.2689,0.6257,0.7087,124185.784,66073.8434,40142.9805,2242795.259,1193293.6118,0.0
600562.SH,20221121,18.0,3.3264,5.4752,1.78,42.5024,35.6402,4.5462,6.5129,7.2447,0.6278,0.7111,124185.784,66073.8434,40142.9805,2235344.112,1189329.1812,0.0
600562.SH,20221118,17.17,1.4628,2.4078,0.75,40.5426,33.9968,4.3365,6.2126,6.9107,0.6581,0.7455,124185.784,66073.8434,40142.9805,2132269.9113,1134487.8912,0.0
600562.SH,20221117,17.17,1.8242,3.0026,0.97,40.5426,33.9968,4.3365,6.2126,6.9107,0.6581,0.7455,124185.784,66073.8434,40142.9805,2132269.9113,1134487.8912,0.0
600562.SH,20221116,16.65,2.1589,3.5534,1.23,39.3147,32.9672,4.2052,6.0245,6.7014,0.6787,0.7688,124185.784,66073.8434,40142.9805,2067693.3036,1100129.4926,0.0
600562.SH,20221115,16.59,2.5099,4.1313,1.45,39.173,32.8484,4.1901,6.0028,6.6772,0.6811,0.7715,124185.784,66073.8434,40142.9805,2060242.1566,1096165.062,0.0
600562.SH,20221114,15.9,1.4117,2.3236,0.7,37.5438,31.4822,4.0158,5.7531,6.3995,0.7107,0.805,124185.784,66073.8434,40142.9805,1974553.9656,1050574.1101,0.0
600562.SH,20221111,16.08,1.7884,2.9436,0.72,37.9688,31.8386,4.0612,5.8182,6.472,0.7027,0.796,124185.784,66073.8434,40142.9805,1996907.4067,1062467.4019,0.0
600562.SH,20221110,15.93,1.5177,2.4981,0.58,37.6146,31.5416,4.0234,5.7639,6.4116,0.7094,0.8035,124185.784,66073.8434,40142.9805,1978279.5391,1052556.3254,0.0
600562.SH,20221109,16.02,1.5298,2.518,0.59,37.8271,31.7198,4.0461,5.7965,6.4478,0.7054,0.799,124185.784,66073.8434,40142.9805,1989456.2597,1058502.9713,0.0
600562.SH,20221108,16.13,2.434,4.0063,0.99,38.0869,31.9376,4.0739,5.8363,6.4921,0.7006,0.7936,124185.784,66073.8434,40142.9805,2003116.6959,1065771.094,0.0
600562.SH,20221107,15.83,2.7924,4.5961,1.24,37.3785,31.3436,3.9981,5.7278,6.3713,0.7138,0.8086,124185.784,66073.8434,40142.9805,1965860.9607,1045948.941,0.0
600562.SH,20221104,16.12,4.132,6.801,2.27,38.0633,31.9178,4.0713,5.8327,6.4881,0.701,0.794,124185.784,66073.8434,40142.9805,2001874.8381,1065110.3556,0.0
600562.SH,20221103,15.29,2.3089,3.8004,1.47,36.1034,30.2743,3.8617,5.5324,6.154,0.739,0.8371,124185.784,66073.8434,40142.9805,1898800.6374,1010269.0656,0.0
600562.SH,20221102,14.78,1.3249,2.1807,0.82,34.8992,29.2645,3.7329,5.3478,5.9487,0.7645,0.866,124185.784,66073.8434,40142.9805,1835465.8875,976571.4055,0.0
600562.SH,20221101,14.65,1.7692,2.912,1.13,34.5922,29.0071,3.7001,5.3008,5.8964,0.7713,0.8737,124185.784,66073.8434,40142.9805,1819321.7356,967981.8058,0.0
600562.SH,20221031,14.54,1.7565,2.8911,1.16,34.3325,28.7893,3.6723,5.261,5.8521,0.7772,0.8803,124185.784,66073.8434,40142.9805,1805661.2994,960713.683,0.0
600562.SH,20221028,14.08,1.9503,3.2102,1.54,33.2463,27.8785,3.5561,5.0946,5.667,0.8026,0.9091,124185.784,66073.8434,40142.9805,1748535.8387,930319.7151,0.0
600562.SH,20221027,14.81,1.0342,1.7022,0.83,34.97,28.6957,3.7934,5.3587,5.6358,0.763,0.8643,124185.784,66073.8434,40142.9805,1839191.461,978553.6208,0.0
600562.SH,20221026,14.86,1.5291,2.5169,1.41,35.0881,28.7926,3.8062,5.3768,5.6548,0.7604,0.8614,124185.784,66073.8434,40142.9805,1845400.7502,981857.3129,0.0
600562.SH,20221025,14.44,1.5825,2.6047,1.63,34.0964,27.9788,3.6986,5.2248,5.495,0.7825,0.8864,124185.784,66073.8434,40142.9805,1793242.721,954106.2987,0.0
600562.SH,20221024,14.61,1.4871,2.4477,1.55,34.4978,28.3082,3.7422,5.2863,5.5597,0.7734,0.8761,124185.784,66073.8434,40142.9805,1814354.3042,965338.8521,0.0
600562.SH,20221021,14.6,0.7187,1.183,0.68,34.4742,28.2888,3.7396,5.2827,5.5559,0.774,0.8767,124185.784,66073.8434,40142.9805,1813112.4464,964678.1136,0.0
600562.SH,20221020,14.54,0.9365,1.5414,0.88,34.3325,28.1726,3.7243,5.261,5.5331,0.7772,0.8803,124185.784,66073.8434,40142.9805,1805661.2994,960713.683,0.0
600562.SH,20221019,14.6,0.6981,1.149,0.61,34.4742,28.2888,3.7396,5.2827,5.5559,0.774,0.8767,124185.784,66073.8434,40142.9805,1813112.4464,964678.1136,0.0
600562.SH,20221018,14.77,1.0192,1.6775,0.94,34.8756,28.6182,3.7832,5.3442,5.6206,0.7651,0.8666,124185.784,66073.8434,40142.9805,1834224.0297,975910.667,0.0
600562.SH,20221017,14.69,1.4117,2.3235,1.38,34.6867,28.4632,3.7627,5.3153,5.5901,0.7692,0.8713,124185.784,66073.8434,40142.9805,1824289.167,970624.7595,0.0
600562.SH,20221014,14.23,1.2075,1.9876,1.29,33.6005,27.5719,3.6449,5.1488,5.4151,0.7941,0.8995,124185.784,66073.8434,40142.9805,1767163.7063,940230.7916,0.0
600562.SH,20221013,13.85,0.9818,1.616,1.11,32.7032,26.8356,3.5475,5.0113,5.2705,0.8159,0.9242,124185.784,66073.8434,40142.9805,1719973.1084,915122.7311,0.0
600562.SH,20221012,13.52,1.1028,1.8151,1.26,31.924,26.1962,3.463,4.8919,5.1449,0.8358,0.9467,124185.784,66073.8434,40142.9805,1678991.7997,893318.3628,0.0
600562.SH,20221011,13.14,0.6945,1.1431,0.77,31.0268,25.46,3.3657,4.7544,5.0003,0.86,0.9741,124185.784,66073.8434,40142.9805,1631801.2018,868210.3023,0.0
600562.SH,20221010,13.12,1.124,1.8501,1.28,30.9795,25.4212,3.3605,4.7472,4.9927,0.8613,0.9756,124185.784,66073.8434,40142.9805,1629317.4861,866888.8254,0.0
600562.SH,20220930,13.41,0.7782,1.2809,0.82,31.6643,25.9831,3.4348,4.8521,5.103,0.8427,0.9545,124185.784,66073.8434,40142.9805,1665331.3634,886050.24,0.0
600562.SH,20220929,13.76,0.7266,1.1959,0.67,32.4907,26.6613,3.5245,4.9788,5.2362,0.8212,0.9302,124185.784,66073.8434,40142.9805,1708796.3878,909176.0852,0.0
600562.SH,20220928,13.83,1.0619,1.7479,0.95,32.656,26.7969,3.5424,5.0041,5.2629,0.8171,0.9255,124185.784,66073.8434,40142.9805,1717489.3927,913801.2542,0.0
600562.SH,20220927,14.27,0.8249,1.3578,0.69,33.695,27.6494,3.6551,5.1633,5.4303,0.7919,0.897,124185.784,66073.8434,40142.9805,1772131.1377,942873.7453,0.0
600562.SH,20220926,14.16,0.9993,1.6449,0.83,33.4352,27.4363,3.6269,5.1235,5.3885,0.798,0.904,124185.784,66073.8434,40142.9805,1758470.7014,935605.6225,0.0
600562.SH,20220923,14.35,1.1463,1.8868,0.98,33.8839,27.8044,3.6756,5.1923,5.4608,0.7875,0.892,124185.784,66073.8434,40142.9805,1782066.0004,948159.6528,0.0
600562.SH,20220922,14.6,1.4025,2.3085,1.22,34.4742,28.2888,3.7396,5.2827,5.5559,0.774,0.8767,124185.784,66073.8434,40142.9805,1813112.4464,964678.1136,0.0
600562.SH,20220921,14.3,1.1942,1.9656,1.1,33.7658,27.7076,3.6628,5.1742,5.4417,0.7902,0.8951,124185.784,66073.8434,40142.9805,1775856.7112,944855.9606,0.0
600562.SH,20220920,14.36,1.2143,1.9987,1.22,33.9075,27.8238,3.6782,5.1959,5.4646,0.7869,0.8914,124185.784,66073.8434,40142.9805,1783307.8582,948820.3912,0.0
600562.SH,20220919,14.42,1.0425,1.716,1.07,34.0491,27.9401,3.6935,5.2176,5.4874,0.7836,0.8877,124185.784,66073.8434,40142.9805,1790759.0053,952784.8218,0.0
600562.SH,20220916,14.51,0.995,1.6378,1.02,34.2617,28.1145,3.7166,5.2502,5.5216,0.7788,0.8822,124185.784,66073.8434,40142.9805,1801935.7258,958731.4677,0.0
600562.SH,20220915,14.6,1.3114,2.1586,1.5,34.4742,28.2888,3.7396,5.2827,5.5559,0.774,0.8767,124185.784,66073.8434,40142.9805,1813112.4464,964678.1136,0.0
600562.SH,20220914,15.18,0.8531,1.4042,0.97,35.8437,29.4126,3.8882,5.4926,5.7766,0.7444,0.8432,124185.784,66073.8434,40142.9805,1885140.2011,1003000.9428,0.0
600562.SH,20220913,15.15,0.7911,1.3022,0.91,35.7729,29.3545,3.8805,5.4817,5.7652,0.7459,0.8449,124185.784,66073.8434,40142.9805,1881414.6276,1001018.7275,0.0
600562.SH,20220909,15.1,0.9275,1.5266,0.99,35.6548,29.2576,3.8677,5.4636,5.7462,0.7483,0.8477,124185.784,66073.8434,40142.9805,1875205.3384,997715.0353,0.0
600562.SH,20220908,15.24,1.0039,1.6524,1.07,35.9854,29.5289,3.9036,5.5143,5.7994,0.7415,0.8399,124185.784,66073.8434,40142.9805,1892591.3482,1006965.3734,0.0
600562.SH,20220907,15.05,0.7837,1.29,0.74,35.5367,29.1608,3.8549,5.4455,5.7271,0.7508,0.8505,124185.784,66073.8434,40142.9805,1868996.0492,994411.3432,0.0
600562.SH,20220906,15.08,0.8845,1.4558,0.8,35.6076,29.2189,3.8626,5.4564,5.7386,0.7493,0.8488,124185.784,66073.8434,40142.9805,1872721.6227,996393.5585,0.0
600562.SH,20220905,14.89,0.7418,1.221,0.53,35.1589,28.8507,3.8139,5.3876,5.6662,0.7589,0.8596,124185.784,66073.8434,40142.9805,1849126.3238,983839.5282,0.0
600562.SH,20220902,14.91,1.2858,2.1164,0.91,35.2062,28.8895,3.819,5.3949,5.6739,0.7579,0.8585,124185.784,66073.8434,40142.9805,1851610.0394,985161.0051,0.0
600562.SH,20220901,14.65,0.9869,1.6244,0.72,34.5922,28.3857,3.7524,5.3008,5.5749,0.7713,0.8737,124185.784,66073.8434,40142.9805,1819321.7356,967981.8058,0.0
600562.SH,20220831,14.65,1.3796,2.2708,1.05,34.5922,28.3857,3.7524,5.3008,5.5749,0.7713,0.8737,124185.784,66073.8434,40142.9805,1819321.7356,967981.8058,0.0
600562.SH,20220830,15.17,1.1321,1.8634,0.87,35.8201,29.3933,3.8856,5.489,5.7728,0.7449,0.8438,124185.784,66073.8434,40142.9805,1883898.3433,1002340.2044,0.0
600562.SH,20220829,15.55,2.2065,3.6319,2.16,36.7174,30.1295,4.1607,5.6265,5.9174,0.7267,0.8232,124185.784,66073.8434,40142.9805,1931088.9412,1027448.2649,0.0
600562.SH,20220826,14.97,1.3272,2.2535,1.27,35.3478,34.6131,4.0055,5.4166,5.835,0.7548,0.855,124185.784,66073.8434,38913.5505,1859061.1865,989125.4357,0.0
600562.SH,20220825,15.13,0.7977,1.3545,0.71,35.7256,34.983,4.0483,5.4745,5.8973,0.7469,0.846,124185.784,66073.8434,38913.5505,1878930.9119,999697.2506,0.0
600562.SH,20220824,15.18,1.1258,1.9116,0.93,35.8437,35.0986,4.0617,5.4926,5.9168,0.7444,0.8432,124185.784,66073.8434,38913.5505,1885140.2011,1003000.9428,0.0
600562.SH,20220823,15.86,1.0406,1.7668,0.89,37.4493,36.6709,4.2437,5.7386,6.1819,0.7125,0.8071,124185.784,66073.8434,38913.5505,1969586.5342,1047931.1563,0.0
600562.SH,20220822,15.85,0.8141,1.3824,0.67,37.4257,36.6478,4.241,5.735,6.178,0.7129,0.8076,124185.784,66073.8434,38913.5505,1968344.6764,1047270.4179,0.0
600562.SH,20220819,15.68,1.4596,2.4784,1.23,37.0243,36.2547,4.1955,5.6735,6.1117,0.7207,0.8163,124185.784,66073.8434,38913.5505,1947233.0931,1036037.8645,0.0
600562.SH,20220818,16.05,1.1803,2.0041,0.98,37.898,37.1102,4.2945,5.8074,6.2559,0.704,0.7975,124185.784,66073.8434,38913.5505,1993181.8332,1060485.1866,0.0
600562.SH,20220817,16.01,1.5581,2.6457,1.36,37.8035,37.0177,4.2838,5.7929,6.2404,0.7058,0.7995,124185.784,66073.8434,38913.5505,1988214.4018,1057842.2328,0.0
