ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300352.SZ,20241231,5.28,3.649,3.8814,0.98,1162.3113,,5.1175,11.2127,13.1213,0.0,,144982.4087,122194.3382,114878.0543,765507.1179,645186.1057,0.0
300352.SZ,20241230,5.6,2.6951,2.8667,0.61,1232.7544,,5.4276,11.8922,13.9165,0.0,,144982.4087,122194.3382,114878.0543,811901.4887,684288.2939,0.0
300352.SZ,20241227,5.62,3.9558,4.2077,0.86,1237.1571,,5.447,11.9347,13.9662,0.0,,144982.4087,122194.3382,114878.0543,814801.1369,686732.1807,0.0
300352.SZ,20241226,5.53,3.004,3.1953,0.58,1217.345,,5.3598,11.7436,13.7425,0.0,,144982.4087,122194.3382,114878.0543,801752.7201,675734.6902,0.0
300352.SZ,20241225,5.56,4.4412,4.724,0.84,1223.949,,5.3888,11.8073,13.8171,0.0,,144982.4087,122194.3382,114878.0543,806102.1924,679400.5204,0.0
300352.SZ,20241224,5.81,4.4848,4.7704,0.81,1278.9827,,5.6311,12.3382,14.4384,0.0,,144982.4087,122194.3382,114878.0543,842347.7945,709949.1049,0.0
300352.SZ,20241223,5.94,6.3035,6.705,1.08,1307.6002,,5.7571,12.6143,14.7614,0.0,,144982.4087,122194.3382,114878.0543,861195.5077,725834.3689,0.0
300352.SZ,20241220,6.44,4.7312,5.0325,0.7,1417.6676,,6.2417,13.6761,16.004,0.0,,144982.4087,122194.3382,114878.0543,933686.712,786931.538,0.0
300352.SZ,20241219,6.41,5.9761,6.3568,0.79,1411.0635,,6.2127,13.6124,15.9294,0.0,,144982.4087,122194.3382,114878.0543,929337.2398,783265.7079,0.0
300352.SZ,20241218,6.31,5.0617,5.384,0.6,1389.05,,6.1157,13.4,15.6809,0.0,,144982.4087,122194.3382,114878.0543,914838.9989,771046.274,0.0
300352.SZ,20241217,6.21,5.7172,6.0813,0.56,1367.0366,,6.0188,13.1876,15.4324,0.0,,144982.4087,122194.3382,114878.0543,900340.758,758826.8402,0.0
300352.SZ,20241216,6.51,7.619,8.1042,0.58,1433.077,,6.3096,13.8247,16.1779,0.0,,144982.4087,122194.3382,114878.0543,943835.4806,795485.1417,0.0
300352.SZ,20241213,6.82,9.2124,9.7992,0.52,1501.3188,,6.61,14.483,16.9483,0.0,,144982.4087,122194.3382,114878.0543,988780.0273,833365.3865,0.0
300352.SZ,20241212,7.0,10.4436,11.1087,0.63,1540.943,,6.7845,14.8653,17.3956,0.0,,144982.4087,122194.3382,114878.0543,1014876.8609,855360.3674,0.0
300352.SZ,20241211,6.9,9.3768,9.974,0.6,1518.9295,,6.6876,14.6529,17.1471,0.0,,144982.4087,122194.3382,114878.0543,1000378.62,843140.9336,0.0
300352.SZ,20241210,6.81,14.6992,15.6354,1.08,1499.1174,,6.6004,14.4618,16.9234,0.0,,144982.4087,122194.3382,114878.0543,987330.2032,832143.4431,0.0
300352.SZ,20241209,6.79,21.8489,23.2404,2.09,1494.7147,,6.581,14.4193,16.8737,0.0,,144982.4087,122194.3382,114878.0543,984430.5551,829699.5564,0.0
300352.SZ,20241206,7.4,32.4916,34.5609,6.61,1628.9969,,7.1722,15.7147,18.3896,0.0,,144982.4087,122194.3382,114878.0543,1072869.8244,904238.1027,0.0
300352.SZ,20241205,6.32,5.1117,5.4373,1.1,1391.2514,,6.1254,13.4212,15.7058,0.0,,144982.4087,122194.3382,114878.0543,916288.823,772268.2174,0.0
300352.SZ,20241204,6.15,4.2393,4.5093,0.93,1353.8285,,5.9607,13.0602,15.2833,0.0,,144982.4087,122194.3382,114878.0543,891641.8135,751495.1799,0.0
