ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300352.SZ,20231229,4.75,1.208,1.2851,0.85,,,4.4363,12.6858,12.4011,0.0,,144982.4087,122017.2284,114700.9445,688666.4413,579581.8349,0.0
300352.SZ,20231228,4.67,1.3772,1.4651,0.97,,,4.3615,12.4722,12.1922,0.0,,144982.4087,122017.2284,114700.9445,677067.8486,569820.4566,
300352.SZ,20231227,4.6,0.9645,1.026,0.64,,,4.2962,12.2852,12.0094,0.0,,144982.4087,122017.2284,114700.9445,666919.08,561279.2506,0.0
300352.SZ,20231226,4.54,1.2625,1.343,0.86,,,4.2401,12.125,11.8528,0.0,,144982.4087,122017.2284,114700.9445,658220.1355,553958.2169,
300352.SZ,20231225,4.66,0.8935,0.9505,0.57,,,4.3522,12.4455,12.1661,0.0,,144982.4087,122017.2284,114700.9445,675618.0245,568600.2843,
300352.SZ,20231222,4.67,2.6503,2.8193,1.79,,,4.3615,12.4722,12.1922,0.0,,144982.4087,122017.2284,114700.9445,677067.8486,569820.4566,
300352.SZ,20231221,4.91,1.3405,1.426,0.84,,,4.5857,13.1132,12.8188,0.0,,144982.4087,122017.2284,114700.9445,711863.6267,599104.5914,
300352.SZ,20231220,4.89,1.343,1.4287,0.81,,,4.567,13.0597,12.7666,0.0,,144982.4087,122017.2284,114700.9445,708963.9785,596664.2469,
300352.SZ,20231219,5.01,1.1148,1.1859,0.63,,,4.6791,13.3802,13.0798,0.0,,144982.4087,122017.2284,114700.9445,726361.8676,611306.3143,0.0
300352.SZ,20231218,4.95,1.429,1.5202,0.75,,,4.623,13.22,12.9232,0.0,,144982.4087,122017.2284,114700.9445,717662.9231,603985.2806,0.0
300352.SZ,20231215,5.04,2.1879,2.3274,1.16,,,4.7071,13.4603,13.1582,0.0,,144982.4087,122017.2284,114700.9445,730711.3398,614966.8311,0.0
300352.SZ,20231214,5.15,1.8712,1.9906,0.98,,,4.8098,13.7541,13.4454,0.0,,144982.4087,122017.2284,114700.9445,746659.4048,628388.7263,0.0
300352.SZ,20231213,5.24,1.6364,1.7408,0.86,,,4.8939,13.9945,13.6803,0.0,,144982.4087,122017.2284,114700.9445,759707.8216,639370.2768,0.0
300352.SZ,20231212,5.3,1.7308,1.8412,0.86,,,4.9499,14.1547,13.837,0.0,,144982.4087,122017.2284,114700.9445,768406.7661,646691.3105,0.0
300352.SZ,20231211,5.29,2.1535,2.2909,1.07,,,4.9406,14.128,13.8109,0.0,,144982.4087,122017.2284,114700.9445,766956.942,645471.1382,0.0
300352.SZ,20231208,5.18,2.042,2.1723,0.96,,,4.8379,13.8342,13.5237,0.0,,144982.4087,122017.2284,114700.9445,751008.8771,632049.2431,0.0
300352.SZ,20231207,5.22,1.9877,2.1145,0.95,,,4.8752,13.9411,13.6281,0.0,,144982.4087,122017.2284,114700.9445,756808.1734,636929.9322,0.0
300352.SZ,20231206,5.16,1.5482,1.647,0.71,,,4.8192,13.7808,13.4715,0.0,,144982.4087,122017.2284,114700.9445,748109.2289,629608.8985,0.0
300352.SZ,20231205,5.14,2.3631,2.5138,1.07,,,4.8005,13.7274,13.4192,0.0,,144982.4087,122017.2284,114700.9445,745209.5807,627168.554,0.0
300352.SZ,20231204,5.32,2.15,2.2871,0.98,,,4.9686,14.2081,13.8892,0.0,,144982.4087,122017.2284,114700.9445,771306.4143,649131.6551,0.0
300352.SZ,20231201,5.33,2.6235,2.7908,1.08,,,4.9779,14.2349,13.9153,0.0,,144982.4087,122017.2284,114700.9445,772756.2384,650351.8274,0.0
300352.SZ,20231130,5.18,1.83,1.9467,0.63,,,4.8379,13.8342,13.5237,0.0,,144982.4087,122017.2284,114700.9445,751008.8771,632049.2431,0.0
300352.SZ,20231129,5.25,1.9368,2.0604,0.47,,,4.9032,14.0212,13.7064,0.0,,144982.4087,122017.2284,114700.9445,761157.6457,640590.4491,0.0
300352.SZ,20231128,5.27,2.4866,2.6453,0.58,,,4.9219,14.0746,13.7586,0.0,,144982.4087,122017.2284,114700.9445,764057.2938,643030.7937,0.0
300352.SZ,20231127,5.34,2.0667,2.1985,0.44,,,4.9873,14.2616,13.9414,0.0,,144982.4087,122017.2284,114700.9445,774206.0625,651571.9997,0.0
300352.SZ,20231124,5.29,3.8749,4.1221,0.85,,,4.9406,14.128,13.8109,0.0,,144982.4087,122017.2284,114700.9445,766956.942,645471.1382,0.0
300352.SZ,20231123,5.51,4.2571,4.5286,0.92,,,5.1461,14.7156,14.3852,0.0,,144982.4087,122017.2284,114700.9445,798853.0719,672314.9285,0.0
300352.SZ,20231122,5.6,8.0281,8.5402,2.06,,,5.2301,14.9559,14.6202,0.0,,144982.4087,122017.2284,114700.9445,811901.4887,683296.479,0.0
300352.SZ,20231121,5.37,3.0729,3.2689,0.7,,,5.0153,14.3417,14.0197,0.0,,144982.4087,122017.2284,114700.9445,778555.5347,655232.5165,0.0
300352.SZ,20231120,5.47,4.5113,4.799,1.06,,,5.1087,14.6088,14.2808,0.0,,144982.4087,122017.2284,114700.9445,793053.7756,667434.2393,0.0
300352.SZ,20231117,5.37,2.9888,3.1795,0.67,,,5.0153,14.3417,14.0197,0.0,,144982.4087,122017.2284,114700.9445,778555.5347,655232.5165,0.0
300352.SZ,20231116,5.42,4.4954,4.7821,0.89,,,5.062,14.4752,14.1503,0.0,,144982.4087,122017.2284,114700.9445,785804.6552,661333.3779,0.0
300352.SZ,20231115,5.38,4.408,4.6892,0.89,,,5.0246,14.3684,14.0458,0.0,,144982.4087,122017.2284,114700.9445,780005.3588,656452.6888,0.0
300352.SZ,20231114,5.46,5.4952,5.8457,1.29,,,5.0994,14.582,14.2547,0.0,,144982.4087,122017.2284,114700.9445,791603.9515,666214.0671,0.0
300352.SZ,20231113,5.35,3.9292,4.1798,1.0,,,4.9966,14.2883,13.9675,0.0,,144982.4087,122017.2284,114700.9445,775655.8865,652792.1719,0.0
300352.SZ,20231110,5.27,3.9311,4.1819,1.1,,,4.9219,14.0746,13.7586,0.0,,144982.4087,122017.2284,114700.9445,764057.2938,643030.7937,0.0
300352.SZ,20231109,5.34,7.5216,8.0013,2.93,,,4.9873,14.2616,13.9414,0.0,,144982.4087,122017.2284,114700.9445,774206.0625,651571.9997,0.0
300352.SZ,20231108,5.25,3.8149,4.0583,1.52,,,4.9032,14.0212,13.7064,0.0,,144982.4087,122017.2284,114700.9445,761157.6457,640590.4491,0.0
300352.SZ,20231107,5.19,2.0757,2.2081,0.62,,,4.8472,13.861,13.5498,0.0,,144982.4087,122017.2284,114700.9445,752458.7012,633269.4154,0.0
300352.SZ,20231106,5.16,2.3157,2.4634,0.66,,,4.8192,13.7808,13.4715,0.0,,144982.4087,122017.2284,114700.9445,748109.2289,629608.8985,0.0
300352.SZ,20231103,5.09,2.1789,2.3179,0.6,,,4.7538,13.5939,13.2887,0.0,,144982.4087,122017.2284,114700.9445,737960.4603,621067.6926,0.0
300352.SZ,20231102,5.0,2.4325,2.5877,0.65,,,4.6697,13.3535,13.0537,0.0,,144982.4087,122017.2284,114700.9445,724912.0435,610086.142,0.0
300352.SZ,20231101,5.09,3.5752,3.8033,0.96,,,4.7538,13.5939,13.2887,0.0,,144982.4087,122017.2284,114700.9445,737960.4603,621067.6926,0.0
300352.SZ,20231031,5.26,6.1626,6.5557,2.0,,,4.9126,14.0479,13.7325,0.0,,144982.4087,122017.2284,114700.9445,762607.4698,641810.6214,0.0
300352.SZ,20231030,5.15,3.0619,3.2572,0.97,,,4.8098,13.7541,13.4454,0.0,,144982.4087,122017.2284,114700.9445,746659.4048,628388.7263,0.0
300352.SZ,20231027,5.07,2.8979,3.0827,0.89,,,4.7301,13.5405,11.6433,0.0,,144982.4087,122017.2284,114700.9445,735060.8121,618627.348,0.0
300352.SZ,20231026,5.15,2.9776,3.1676,0.79,,,4.8047,13.7541,11.827,0.0,,144982.4087,122017.2284,114700.9445,746659.4048,628388.7263,0.0
300352.SZ,20231025,5.13,3.4366,3.6559,0.78,,,4.7861,13.7007,11.781,0.0,,144982.4087,122017.2284,114700.9445,743759.7566,625948.3817,0.0
300352.SZ,20231024,4.98,3.0168,3.2092,0.64,,,4.6461,13.3001,11.4366,0.0,,144982.4087,122017.2284,114700.9445,722012.3953,607645.7974,0.0
300352.SZ,20231023,5.02,3.4181,3.6361,0.77,,,4.6835,13.4069,11.5284,0.0,,144982.4087,122017.2284,114700.9445,727811.6917,612526.4866,0.0
300352.SZ,20231020,5.0,3.3956,3.6122,0.79,,,4.6648,13.3535,11.4825,0.0,,144982.4087,122017.2284,114700.9445,724912.0435,610086.142,0.0
300352.SZ,20231019,5.14,5.5065,5.8577,1.47,,,4.7954,13.7274,11.804,0.0,,144982.4087,122017.2284,114700.9445,745209.5807,627168.554,0.0
300352.SZ,20231018,5.29,6.6143,7.0362,2.15,,,4.9354,14.128,12.1485,0.0,,144982.4087,122017.2284,114700.9445,766956.942,645471.1382,0.0
300352.SZ,20231017,5.15,4.6753,4.9735,1.42,,,4.8047,13.7541,11.827,0.0,,144982.4087,122017.2284,114700.9445,746659.4048,628388.7263,0.0
300352.SZ,20231016,5.07,2.0521,2.183,0.65,,,4.7301,13.5405,11.6433,0.0,,144982.4087,122017.2284,114700.9445,735060.8121,618627.348,
300352.SZ,20231013,5.07,2.7301,2.9042,0.94,,,4.7301,13.5405,11.6433,0.0,,144982.4087,122017.2284,114700.9445,735060.8121,618627.348,0.0
300352.SZ,20231012,5.09,2.6902,2.8618,1.04,,,4.7488,13.5939,11.6892,0.0,,144982.4087,122017.2284,114700.9445,737960.4603,621067.6926,0.0
300352.SZ,20231011,5.09,3.2524,3.4598,1.51,,,4.7488,13.5939,11.6892,0.0,,144982.4087,122017.2284,114700.9445,737960.4603,621067.6926,0.0
300352.SZ,20231010,5.07,5.6833,6.0458,4.44,,,4.7301,13.5405,11.6433,0.0,,144982.4087,122017.2284,114700.9445,735060.8121,618627.348,0.0
300352.SZ,20231009,4.82,1.55,1.6489,1.21,,,4.4969,12.8728,11.0691,0.0,,144982.4087,122017.2284,114700.9445,698815.2099,588123.0409,0.0
300352.SZ,20230928,4.76,1.3481,1.4341,1.11,,,4.4409,12.7126,10.9313,0.0,,144982.4087,122017.2284,114700.9445,690116.2654,580802.0072,0.0
300352.SZ,20230927,4.69,1.1019,1.1722,0.93,,,4.3756,12.5256,10.7706,0.0,,144982.4087,122017.2284,114700.9445,679967.4968,572260.8012,0.0
300352.SZ,20230926,4.73,1.1082,1.1789,0.89,,,4.4129,12.6324,10.8624,0.0,,144982.4087,122017.2284,114700.9445,685766.7932,577141.4903,0.0
300352.SZ,20230925,4.73,1.2862,1.3683,1.07,,,4.4129,12.6324,10.8624,0.0,,144982.4087,122017.2284,114700.9445,685766.7932,577141.4903,0.0
300352.SZ,20230922,4.79,1.5364,1.6344,1.28,,,4.4689,12.7927,11.0002,0.0,,144982.4087,122017.2284,114700.9445,694465.7377,584462.524,0.0
300352.SZ,20230921,4.65,1.0534,1.1206,0.83,,,4.3383,12.4188,10.6787,0.0,,144982.4087,122017.2284,114700.9445,674168.2005,567380.1121,0.0
300352.SZ,20230920,4.65,0.9361,0.9958,0.58,,,4.3383,12.4188,10.6787,0.0,,144982.4087,122017.2284,114700.9445,674168.2005,567380.1121,0.0
300352.SZ,20230919,4.65,1.393,1.4818,0.75,,,4.3383,12.4188,10.6787,0.0,,144982.4087,122017.2284,114700.9445,674168.2005,567380.1121,0.0
300352.SZ,20230918,4.76,1.1005,1.1707,0.48,,,4.4409,12.7126,10.9313,0.0,,144982.4087,122017.2284,114700.9445,690116.2654,580802.0072,0.0
300352.SZ,20230915,4.77,1.5211,1.6181,0.53,,,4.4502,12.7393,10.9543,0.0,,144982.4087,122017.2284,114700.9445,691566.0895,582022.1795,0.0
300352.SZ,20230914,4.86,1.4115,1.5015,0.45,,,4.5342,12.9796,11.161,0.0,,144982.4087,122017.2284,114700.9445,704614.5063,593003.73,0.0
300352.SZ,20230913,4.89,2.7033,2.8757,0.94,,,4.5622,13.0597,11.2299,0.0,,144982.4087,122017.2284,114700.9445,708963.9785,596664.2469,0.0
300352.SZ,20230912,5.06,2.5228,2.6837,0.96,,,4.7208,13.5138,11.6203,0.0,,144982.4087,122017.2284,114700.9445,733610.988,617407.1757,0.0
300352.SZ,20230911,5.05,3.2812,3.4905,1.46,,,4.7114,13.4871,11.5973,0.0,,144982.4087,122017.2284,114700.9445,732161.1639,616187.0034,0.0
300352.SZ,20230908,5.13,4.5015,4.7886,2.9,,,4.7861,13.7007,11.781,0.0,,144982.4087,122017.2284,114700.9445,743759.7566,625948.3817,0.0
300352.SZ,20230907,4.99,2.7059,2.8785,2.08,,,4.6555,13.3268,11.4595,0.0,,144982.4087,122017.2284,114700.9445,723462.2194,608865.9697,0.0
300352.SZ,20230906,4.94,1.4377,1.5294,1.0,,,4.6088,13.1933,11.3447,0.0,,144982.4087,122017.2284,114700.9445,716213.099,602765.1083,0.0
300352.SZ,20230905,4.88,1.2574,1.3376,0.77,,,4.5528,13.033,11.2069,0.0,,144982.4087,122017.2284,114700.9445,707514.1545,595444.0746,0.0
300352.SZ,20230904,4.93,1.3379,1.4232,0.73,,,4.5995,13.1666,11.3217,0.0,,144982.4087,122017.2284,114700.9445,714763.2749,601544.936,0.0
300352.SZ,20230901,4.84,1.0221,1.0873,0.5,,,4.5155,12.9262,11.1151,0.0,,144982.4087,122017.2284,114700.9445,701714.8581,590563.3855,0.0
300352.SZ,20230831,4.89,1.4425,1.5345,0.68,,,4.5622,13.0597,11.2299,0.0,,144982.4087,122017.2284,114700.9445,708963.9785,596664.2469,0.0
