ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300352.SZ,20221230,4.08,1.1043,1.1815,1.25,,,3.3908,8.7614,10.1882,0.098,,144982.4087,120310.9875,112453.7036,591528.2275,490868.829,0.0
300352.SZ,20221229,4.05,0.9105,0.9741,1.02,,,3.3659,8.697,10.1133,0.0988,,144982.4087,120310.9875,112453.7036,587178.7552,487259.4994,0.0
300352.SZ,20221228,4.03,1.1446,1.2246,1.36,,,3.3493,8.654,10.0633,0.0993,,144982.4087,120310.9875,112453.7036,584279.1071,484853.2796,0.0
300352.SZ,20221227,4.12,0.775,0.8292,0.88,,,3.4241,8.8473,10.2881,0.0971,,144982.4087,120310.9875,112453.7036,597327.5238,495681.2685,0.0
300352.SZ,20221226,4.17,0.7907,0.846,0.86,,,3.4656,8.9546,10.4129,0.0959,,144982.4087,120310.9875,112453.7036,604576.6443,501696.8179,0.0
300352.SZ,20221223,4.12,0.7991,0.8549,0.78,,,3.4241,8.8473,10.2881,0.0971,,144982.4087,120310.9875,112453.7036,597327.5238,495681.2685,0.0
300352.SZ,20221222,4.06,0.9634,1.0307,0.94,,,3.3742,8.7184,10.1382,0.0985,,144982.4087,120310.9875,112453.7036,588628.5793,488462.6093,0.0
300352.SZ,20221221,4.1,0.8662,0.9267,0.84,,,3.4075,8.8043,10.2381,0.0976,,144982.4087,120310.9875,112453.7036,594427.8757,493275.0488,0.0
300352.SZ,20221220,4.16,0.9836,1.0523,0.9,,,3.4573,8.9332,10.3879,0.0962,,144982.4087,120310.9875,112453.7036,603126.8202,500493.708,0.0
300352.SZ,20221219,4.17,0.9802,1.0487,0.84,,,3.4656,8.9546,10.4129,0.0959,,144982.4087,120310.9875,112453.7036,604576.6443,501696.8179,0.0
300352.SZ,20221216,4.23,1.2991,1.3899,1.13,,,3.5155,9.0835,10.5627,0.0946,,144982.4087,120310.9875,112453.7036,613275.5888,508915.4771,0.0
300352.SZ,20221215,4.37,1.0087,1.0792,0.83,,,3.6319,9.3841,10.9123,0.0915,,144982.4087,120310.9875,112453.7036,633573.126,525759.0154,0.0
300352.SZ,20221214,4.33,0.9111,0.9747,0.73,,,3.5986,9.2982,10.8125,0.0924,,144982.4087,120310.9875,112453.7036,627773.8297,520946.5759,0.0
300352.SZ,20221213,4.34,1.2609,1.349,1.03,,,3.6069,9.3197,10.8374,0.0922,,144982.4087,120310.9875,112453.7036,629223.6538,522149.6858,
300352.SZ,20221212,4.39,1.3894,1.4865,1.11,,,3.6485,9.4271,10.9623,0.0911,,144982.4087,120310.9875,112453.7036,636472.7742,528165.2351,
300352.SZ,20221209,4.35,1.2024,1.2864,0.79,,,3.6152,9.3412,10.8624,0.092,,144982.4087,120310.9875,112453.7036,630673.4778,523352.7956,0.0
300352.SZ,20221208,4.41,1.2885,1.3785,0.79,,,3.6651,9.47,11.0122,0.0907,,144982.4087,120310.9875,112453.7036,639372.4224,530571.4549,0.0
300352.SZ,20221207,4.5,1.0611,1.1353,0.64,,,3.7399,9.6633,11.237,0.0889,,144982.4087,120310.9875,112453.7036,652420.8392,541399.4438,0.0
300352.SZ,20221206,4.56,1.1544,1.2351,0.69,,,3.7898,9.7921,11.3868,0.0877,,144982.4087,120310.9875,112453.7036,661119.7837,548618.103,0.0
300352.SZ,20221205,4.62,1.5331,1.6402,0.95,,,3.8396,9.921,11.5366,0.0866,,144982.4087,120310.9875,112453.7036,669818.7282,555836.7623,0.0
300352.SZ,20221202,4.58,2.5675,2.7469,1.9,,,3.8064,9.8351,11.4367,0.0873,,144982.4087,120310.9875,112453.7036,664019.4318,551024.3228,0.0
300352.SZ,20221201,4.49,1.8658,1.9961,1.44,,,3.7316,9.6418,11.212,0.0891,,144982.4087,120310.9875,112453.7036,650971.0151,540196.3339,0.0
300352.SZ,20221130,4.36,1.1379,1.2174,0.76,,,3.6236,9.3627,10.8874,0.0917,,144982.4087,120310.9875,112453.7036,632123.3019,524555.9055,0.0
300352.SZ,20221129,4.41,1.3151,1.407,0.78,,,3.6651,9.47,11.0122,0.0907,,144982.4087,120310.9875,112453.7036,639372.4224,530571.4549,0.0
300352.SZ,20221128,4.34,1.1719,1.2537,0.61,,,3.6069,9.3197,10.8374,0.0922,,144982.4087,120310.9875,112453.7036,629223.6538,522149.6858,0.0
300352.SZ,20221125,4.37,1.2815,1.371,0.55,,,3.6319,9.3841,10.9123,0.0915,,144982.4087,120310.9875,112453.7036,633573.126,525759.0154,0.0
300352.SZ,20221124,4.46,1.5542,1.6628,0.59,,,3.7067,9.5774,11.1371,0.0897,,144982.4087,120310.9875,112453.7036,646621.5428,536587.0043,0.0
300352.SZ,20221123,4.5,2.2089,2.3632,0.83,,,3.7399,9.6633,11.237,0.0889,,144982.4087,120310.9875,112453.7036,652420.8392,541399.4438,0.0
300352.SZ,20221122,4.62,2.2061,2.3602,0.77,,,3.8396,9.921,11.5366,0.0866,,144982.4087,120310.9875,112453.7036,669818.7282,555836.7623,0.0
300352.SZ,20221121,4.7,2.4291,2.5988,0.77,,,3.9061,10.0928,11.7364,0.0851,,144982.4087,120310.9875,112453.7036,681417.3209,565461.6413,0.0
300352.SZ,20221118,4.64,3.1596,3.3803,0.93,,,3.8563,9.9639,11.5866,0.0862,,144982.4087,120310.9875,112453.7036,672718.3764,558242.982,0.0
300352.SZ,20221117,4.75,3.1852,3.4077,0.92,,,3.9477,10.2001,11.8612,0.0842,,144982.4087,120310.9875,112453.7036,688666.4413,571477.1906,0.0
300352.SZ,20221116,4.65,2.2729,2.4317,0.61,,,3.8646,9.9854,11.6115,0.086,,144982.4087,120310.9875,112453.7036,674168.2005,559446.0919,0.0
300352.SZ,20221115,4.66,3.3008,3.5314,0.89,,,3.8729,10.0069,11.6365,0.0858,,144982.4087,120310.9875,112453.7036,675618.0245,560649.2018,0.0
300352.SZ,20221114,4.68,3.9252,4.1995,1.13,,,3.8895,10.0498,11.6864,0.0855,,144982.4087,120310.9875,112453.7036,678517.6727,563055.4215,0.0
300352.SZ,20221111,4.56,4.2707,4.5691,1.38,,,3.7898,9.7921,11.3868,0.0877,,144982.4087,120310.9875,112453.7036,661119.7837,548618.103,0.0
300352.SZ,20221110,4.63,3.4658,3.708,1.15,,,3.8479,9.9425,11.5616,0.0864,,144982.4087,120310.9875,112453.7036,671268.5523,557039.8721,0.0
300352.SZ,20221109,4.6,3.7764,4.0403,1.24,,,3.823,9.878,11.4867,0.087,,144982.4087,120310.9875,112453.7036,666919.08,553430.5425,0.0
300352.SZ,20221108,4.58,3.0895,3.3054,0.86,,,3.8064,9.8351,11.4367,0.0873,,144982.4087,120310.9875,112453.7036,664019.4318,551024.3228,0.0
300352.SZ,20221107,4.5,2.7171,2.907,0.56,,,3.7399,9.6633,11.237,0.0889,,144982.4087,120310.9875,112453.7036,652420.8392,541399.4438,0.0
300352.SZ,20221104,4.5,2.4023,2.5701,0.39,,,3.7399,9.6633,11.237,0.0889,,144982.4087,120310.9875,112453.7036,652420.8392,541399.4438,0.0
300352.SZ,20221103,4.45,3.1237,3.3419,0.52,,,3.6984,9.5559,11.1121,0.0899,,144982.4087,120310.9875,112453.7036,645171.7187,535383.8944,0.0
300352.SZ,20221102,4.59,3.8986,4.171,0.68,,,3.8147,9.8566,11.4617,0.0871,,144982.4087,120310.9875,112453.7036,665469.2559,552227.4326,0.0
300352.SZ,20221101,4.61,5.9222,6.336,1.23,,,3.8313,9.8995,11.5116,0.0868,,144982.4087,120310.9875,112453.7036,668368.9041,554633.6524,0.0
300352.SZ,20221031,4.77,8.9118,9.5345,2.7,,,3.9643,10.2431,11.9112,0.0839,,144982.4087,120310.9875,112453.7036,691566.0895,573883.4104,0.0
300352.SZ,20221028,4.49,8.9489,9.5741,5.04,,,3.7316,9.6418,11.212,0.0891,,144982.4087,120310.9875,112453.7036,650971.0151,540196.3339,0.0
300352.SZ,20221027,4.3,2.5514,2.7297,1.66,,,3.6825,9.2338,10.9967,0.093,,144982.4087,120310.9875,112453.7036,623424.3574,517337.2463,0.0
300352.SZ,20221026,4.21,2.2639,2.4221,1.64,,,3.6055,9.0405,10.7665,0.095,,144982.4087,120310.9875,112453.7036,610375.9406,506509.2574,0.0
300352.SZ,20221025,4.04,1.3688,1.4644,1.0,,,3.4599,8.6755,10.3317,0.099,,144982.4087,120310.9875,112453.7036,585728.9311,486056.3895,0.0
300352.SZ,20221024,4.09,1.3956,1.4931,0.92,,,3.5027,8.7829,10.4596,0.0978,,144982.4087,120310.9875,112453.7036,592978.0516,492071.9389,0.0
300352.SZ,20221021,4.16,1.3004,1.3913,0.78,,,3.5626,8.9332,10.6386,0.0962,,144982.4087,120310.9875,112453.7036,603126.8202,500493.708,0.0
300352.SZ,20221020,4.15,1.3497,1.444,0.73,,,3.5541,8.9117,10.613,0.0964,,144982.4087,120310.9875,112453.7036,601676.9961,499290.5981,0.0
300352.SZ,20221019,4.14,1.4952,1.5997,0.86,,,3.5455,8.8902,10.5875,0.0966,,144982.4087,120310.9875,112453.7036,600227.172,498087.4883,0.0
300352.SZ,20221018,4.14,1.3081,1.3995,0.84,,,3.5455,8.8902,10.5875,0.0966,,144982.4087,120310.9875,112453.7036,600227.172,498087.4883,0.0
300352.SZ,20221017,4.19,2.1036,2.2506,1.65,,,3.5883,8.9976,10.7153,0.0955,,144982.4087,120310.9875,112453.7036,607476.2925,504103.0376,0.0
300352.SZ,20221014,4.09,2.0567,2.2004,2.1,,,3.5027,8.7829,10.4596,0.0978,,144982.4087,120310.9875,112453.7036,592978.0516,492071.9389,0.0
300352.SZ,20221013,4.02,2.2368,2.393,3.03,,,3.4427,8.6325,10.2806,0.0995,,144982.4087,120310.9875,112453.7036,582829.283,483650.1698,0.0
300352.SZ,20221012,3.83,0.9621,1.0293,1.37,,,3.28,8.2245,9.7947,0.1044,,144982.4087,120310.9875,112453.7036,555282.6253,460791.0821,0.0
300352.SZ,20221011,3.66,0.3956,0.4233,0.5,,,3.1344,7.8595,9.3599,0.1093,,144982.4087,120310.9875,112453.7036,530635.6158,440338.2143,0.0
300352.SZ,20221010,3.64,0.7259,0.7766,0.86,,,3.1173,7.8165,9.3088,0.1099,,144982.4087,120310.9875,112453.7036,527735.9677,437931.9945,0.0
300352.SZ,20220930,3.69,0.5735,0.6136,0.62,,,3.1601,7.9239,9.4367,0.1084,,144982.4087,120310.9875,112453.7036,534985.0881,443947.5439,0.0
300352.SZ,20220929,3.7,1.0376,1.1101,1.12,,,3.1687,7.9454,9.4622,0.1081,,144982.4087,120310.9875,112453.7036,536434.9122,445150.6538,0.0
300352.SZ,20220928,3.76,0.7664,0.8199,0.7,,,3.2201,8.0742,9.6157,0.1064,,144982.4087,120310.9875,112453.7036,545133.8567,452369.313,0.0
300352.SZ,20220927,3.89,0.832,0.8901,0.77,,,3.3314,8.3534,9.9481,0.1028,,144982.4087,120310.9875,112453.7036,563981.5698,468009.7414,0.0
300352.SZ,20220926,3.84,1.0259,1.0976,0.91,,,3.2886,8.246,9.8203,0.1042,,144982.4087,120310.9875,112453.7036,556732.4494,461994.192,0.0
300352.SZ,20220923,3.96,0.9426,1.0085,0.79,,,3.3914,8.5037,10.1271,0.101,,144982.4087,120310.9875,112453.7036,574130.3385,476431.5105,0.0
300352.SZ,20220922,4.1,1.0731,1.148,0.9,,,3.5112,8.8043,10.4852,0.0976,,144982.4087,120310.9875,112453.7036,594427.8757,493275.0488,0.0
300352.SZ,20220921,4.11,1.634,1.7481,1.54,,,3.5198,8.8258,10.5108,0.0973,,144982.4087,120310.9875,112453.7036,595877.6998,494478.1586,0.0
300352.SZ,20220920,3.96,0.7022,0.7513,0.64,,,3.3914,8.5037,10.1271,0.101,,144982.4087,120310.9875,112453.7036,574130.3385,476431.5105,0.0
300352.SZ,20220919,3.89,1.2955,1.386,1.36,,,3.3314,8.3534,9.9481,0.1028,,144982.4087,120310.9875,112453.7036,563981.5698,468009.7414,0.0
300352.SZ,20220916,4.06,1.2349,1.3212,1.4,,,3.477,8.7184,10.3829,0.0985,,144982.4087,120310.9875,112453.7036,588628.5793,488462.6093,0.0
300352.SZ,20220915,4.08,1.0742,1.1492,1.16,,,3.4941,8.7614,10.434,0.098,,144982.4087,120310.9875,112453.7036,591528.2275,490868.829,0.0
300352.SZ,20220914,4.15,1.0037,1.0738,1.04,,,3.5541,8.9117,10.613,0.0964,,144982.4087,120310.9875,112453.7036,601676.9961,499290.5981,0.0
300352.SZ,20220913,4.19,0.8568,0.9166,0.8,,,3.5883,8.9976,10.7153,0.0955,,144982.4087,120310.9875,112453.7036,607476.2925,504103.0376,0.0
300352.SZ,20220909,4.19,0.5981,0.6399,0.52,,,3.5883,8.9976,10.7153,0.0955,,144982.4087,120310.9875,112453.7036,607476.2925,504103.0376,0.0
300352.SZ,20220908,4.18,0.8789,0.9403,0.71,,,3.5798,8.9761,10.6898,0.0957,,144982.4087,120310.9875,112453.7036,606026.4684,502899.9278,0.0
300352.SZ,20220907,4.26,1.3104,1.402,1.07,,,3.6483,9.1479,10.8944,0.0939,,144982.4087,120310.9875,112453.7036,617625.0611,512524.8068,0.0
300352.SZ,20220906,4.25,1.2027,1.2867,1.02,,,3.6397,9.1264,10.8688,0.0941,,144982.4087,120310.9875,112453.7036,616175.237,511321.6969,0.0
300352.SZ,20220905,4.26,1.3646,1.46,1.22,,,3.6483,9.1479,10.8944,0.0939,,144982.4087,120310.9875,112453.7036,617625.0611,512524.8068,0.0
300352.SZ,20220902,4.22,1.0387,1.1112,0.9,,,3.614,9.062,10.7921,0.0948,,144982.4087,120310.9875,112453.7036,611825.7647,507712.3673,0.0
300352.SZ,20220901,4.13,1.2546,1.3423,0.98,,,3.5369,8.8688,10.5619,0.0969,,144982.4087,120310.9875,112453.7036,598777.3479,496884.3784,0.0
300352.SZ,20220831,4.17,1.289,1.3791,0.87,,,3.5712,8.9546,10.6642,0.0959,,144982.4087,120310.9875,112453.7036,604576.6443,501696.8179,0.0
300352.SZ,20220830,4.28,0.9405,1.0062,0.58,,,3.6654,9.1909,10.9455,0.0935,,144982.4087,120310.9875,112453.7036,620524.7092,514931.0265,0.0
300352.SZ,20220829,4.26,1.049,1.1223,0.54,,,3.6483,9.1479,10.8944,0.0939,,144982.4087,120310.9875,112453.7036,617625.0611,512524.8068,0.0
