ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601065.SH,20241231,8.77,1.612,2.7611,1.7,11.3871,11.3471,1.3241,1.9522,2.0967,0.8894,3.9909,64277.6079,41625.6079,24302.1285,563714.6213,365056.5813,0.0
601065.SH,20241230,8.92,0.8513,1.4756,0.77,11.5819,11.5412,1.3468,1.9856,2.1326,0.8744,3.9238,64277.6079,41625.6079,24013.8705,573356.2625,371300.4225,0.0
601065.SH,20241227,8.97,0.946,1.6398,0.89,11.6468,11.6058,1.3543,1.9967,2.1445,0.8696,3.9019,64277.6079,41625.6079,24013.8705,576570.1429,373381.7029,0.0
601065.SH,20241226,8.91,0.7275,1.261,0.62,11.5689,11.5282,1.3453,1.9834,2.1302,0.8754,3.9282,64277.6079,41625.6079,24013.8705,572713.4864,370884.1664,0.0
601065.SH,20241225,8.89,1.0541,1.8293,0.88,11.5429,11.5023,1.3422,1.9789,2.1254,0.8774,3.937,64277.6079,41625.6079,23986.2598,571427.9342,370051.6542,0.0
601065.SH,20241224,9.0,1.1596,2.0124,0.82,11.6857,11.6447,1.3588,2.0034,2.1517,0.8667,3.8889,64277.6079,41625.6079,23986.2598,578498.4711,374630.4711,0.0
601065.SH,20241223,8.9,1.6248,2.8196,1.14,11.5559,11.5153,1.3438,1.9812,2.1278,0.8764,3.9326,64277.6079,41625.6079,23986.2598,572070.7103,370467.9103,0.0
601065.SH,20241220,9.03,0.7688,1.3342,0.43,11.7247,11.6835,1.3634,2.0101,2.1589,0.8638,3.876,64277.6079,41625.6079,23986.2598,580426.7993,375879.2393,0.0
601065.SH,20241219,9.01,1.2125,2.1042,0.57,11.6987,11.6576,1.3604,2.0056,2.1541,0.8657,3.8846,64277.6079,41625.6079,23986.2598,579141.2472,375046.7272,0.0
601065.SH,20241218,9.04,1.2576,2.1824,0.57,11.7377,11.6964,1.3649,2.0123,2.1612,0.8628,3.8717,64277.6079,41625.6079,23986.2598,581069.5754,376295.4954,0.0
601065.SH,20241217,9.05,2.2043,3.8253,0.99,11.7507,11.7094,1.3664,2.0145,2.1636,0.8619,3.8674,64277.6079,41625.6079,23986.2598,581712.3515,376711.7515,0.0
601065.SH,20241216,9.25,1.6526,2.9511,0.73,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731,0.0
601065.SH,20241213,9.25,2.6792,4.7843,1.25,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731,0.0
601065.SH,20241212,9.41,2.7868,4.9764,1.54,12.2181,12.1751,1.4208,2.0947,2.2497,0.8289,3.7194,64277.6079,41625.6079,23310.3542,604852.2903,391696.9703,0.0
601065.SH,20241211,9.31,1.6692,2.9808,0.95,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095,0.0
601065.SH,20241210,9.25,2.3984,4.2829,1.48,12.0103,11.9681,1.3966,2.0591,2.2115,0.8432,3.7838,64277.6079,41625.6079,23310.3542,594567.8731,385036.8731,0.0
601065.SH,20241209,9.26,1.8359,3.2784,1.09,12.0233,11.9811,1.3981,2.0613,2.2138,0.8423,3.7797,64277.6079,41625.6079,23310.3542,595210.6492,385453.1292,0.0
601065.SH,20241206,9.24,2.0101,3.5895,1.22,11.9974,11.9552,1.3951,2.0568,2.2091,0.8442,3.7879,64277.6079,41625.6079,23310.3542,593925.097,384620.617,0.0
601065.SH,20241205,9.08,1.1575,2.067,0.67,11.7896,11.7482,1.3709,2.0212,2.1708,0.859,3.8546,64277.6079,41625.6079,23310.3542,583640.6797,377960.5197,0.0
601065.SH,20241204,9.07,1.425,2.5447,0.8,11.7766,11.7352,1.3694,2.019,2.1684,0.86,3.8589,64277.6079,41625.6079,23310.3542,582997.9037,377544.2637,0.0
601065.SH,20241203,9.21,1.6862,3.011,0.99,11.9584,11.9164,1.3906,2.0502,2.2019,0.8469,3.8002,64277.6079,41625.6079,23310.3542,591996.7688,383371.8488,0.0
601065.SH,20241202,9.18,2.151,3.8411,1.34,11.9195,11.8776,1.386,2.0435,2.1947,0.8497,3.8126,64277.6079,41625.6079,23310.3542,590068.4405,382123.0805,0.0
