ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601065.SH,20251231,8.3,0.7299,0.9577,0.8,11.5734,17.7948,1.2057,1.9888,2.2544,4.2169,2.6506,64277.6079,41625.6079,31727.1701,533504.1456,345492.5456,0
601065.SH,20251230,8.3,0.7281,0.9553,0.78,11.5734,17.7948,1.2057,1.9888,2.2544,4.2169,2.6506,64277.6079,41625.6079,31727.1701,533504.1456,345492.5456,0
601065.SH,20251229,8.33,0.8888,1.1661,0.97,11.6152,17.8592,1.21,1.996,2.2625,4.2017,2.6411,64277.6079,41625.6079,31727.1701,535432.4738,346741.3138,0
601065.SH,20251226,8.36,1.0358,1.3589,1.15,11.6571,17.9235,1.2144,2.0032,2.2707,4.1866,2.6316,64277.6079,41625.6079,31727.1701,537360.802,347990.082,0
601065.SH,20251225,8.37,1.0177,1.3353,1.16,11.671,17.9449,1.2158,2.0056,2.2734,4.1816,2.6284,64277.6079,41625.6079,31727.1701,538003.5781,348406.3381,0
601065.SH,20251224,8.37,0.8741,1.1469,0.95,11.671,17.9449,1.2158,2.0056,2.2734,4.1816,2.6284,64277.6079,41625.6079,31727.1701,538003.5781,348406.3381,0
601065.SH,20251223,8.34,0.8309,1.0902,0.85,11.6292,17.8806,1.2115,1.9984,2.2652,4.1966,2.6379,64277.6079,41625.6079,31727.1701,536075.2499,347157.5699,0
601065.SH,20251222,8.37,0.8198,1.0756,,11.671,17.9449,1.2158,2.0056,2.2734,4.1816,2.6284,64277.6079,41625.6079,31727.1701,538003.5781,348406.3381,0
601065.SH,20251219,8.36,0.9515,1.2483,0.87,11.6571,17.9235,1.2144,2.0032,2.2707,4.1866,2.6316,64277.6079,41625.6079,31727.1701,537360.802,347990.082,0
601065.SH,20251218,8.28,0.9139,1.199,0.8,11.5455,17.752,1.2027,1.984,2.2489,4.2271,2.657,64277.6079,41625.6079,31727.1701,532218.5934,344660.0334,0
601065.SH,20251217,8.22,1.0663,1.399,0.95,11.4619,17.6233,1.194,1.9697,2.2326,4.2579,2.6764,64277.6079,41625.6079,31727.1701,528361.9369,342162.4969,0
601065.SH,20251216,8.21,1.1438,1.5007,1.01,11.4479,17.6019,1.1926,1.9673,2.2299,4.2631,2.6797,64277.6079,41625.6079,31727.1701,527719.1609,341746.2409,0
601065.SH,20251215,8.29,0.8873,1.1641,0.69,11.5595,17.7734,1.2042,1.9864,2.2516,4.222,2.6538,64277.6079,41625.6079,31727.1701,532861.3695,345076.2895,0
601065.SH,20251212,8.27,1.4599,1.9154,1.23,11.5316,17.7305,1.2013,1.9816,2.2462,4.2322,2.6602,64277.6079,41625.6079,31727.1701,531575.8173,344243.7773,0
601065.SH,20251211,8.36,1.1282,1.4802,0.99,11.6571,17.9235,1.2144,2.0032,2.2707,4.1866,2.6316,64277.6079,41625.6079,31727.1701,537360.802,347990.082,0
601065.SH,20251210,8.43,0.9941,1.3042,0.87,11.7547,18.0735,1.2245,2.02,2.2897,4.1518,2.6097,64277.6079,41625.6079,31727.1701,541860.2346,350903.8746,0
601065.SH,20251209,8.43,1.2196,1.6001,1.08,11.7547,18.0735,1.2245,2.02,2.2897,4.1518,2.6097,64277.6079,41625.6079,31727.1701,541860.2346,350903.8746,0
601065.SH,20251208,8.52,1.6328,2.1421,,11.8802,18.2665,1.2376,2.0416,2.3141,4.108,2.5822,64277.6079,41625.6079,31727.1701,547645.2193,354650.1793,0
601065.SH,20251205,8.57,0.9421,1.236,,11.9499,18.3737,1.2449,2.0535,2.3277,4.084,2.5671,64277.6079,41625.6079,31727.1701,550859.0997,356731.4597,0
601065.SH,20251204,8.48,0.9164,1.2023,,11.8244,18.1807,1.2318,2.032,2.3032,4.1274,2.5943,64277.6079,41625.6079,31727.1701,545074.115,352985.155,0
601065.SH,20251203,8.58,0.9716,1.2747,,11.9638,18.3951,1.2463,2.0559,2.3304,4.0793,2.5641,64277.6079,41625.6079,31727.1701,551501.8758,357147.7158,0
601065.SH,20251202,8.58,1.1965,1.5698,0.94,11.9638,18.3951,1.2463,2.0559,2.3304,4.0793,2.5641,64277.6079,41625.6079,31727.1701,551501.8758,357147.7158,0
601065.SH,20251201,8.53,1.2125,1.5907,0.86,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,0
601065.SH,20251128,8.51,0.8963,1.176,0.47,11.8662,18.2451,1.2362,2.0392,2.3114,4.1128,2.5852,64277.6079,41625.6079,31727.1701,547002.4432,354233.9232,0
601065.SH,20251127,8.46,1.098,1.4406,0.55,11.7965,18.1379,1.2289,2.0272,2.2978,4.1371,2.6005,64277.6079,41625.6079,31727.1701,543788.5628,352152.6428,0
601065.SH,20251126,8.41,1.5393,2.0195,0.75,11.7268,18.0307,1.2216,2.0152,2.2842,4.1617,2.6159,64277.6079,41625.6079,31727.1701,540574.6824,350071.3624,0
601065.SH,20251125,8.49,1.5993,2.0982,0.73,11.8383,18.2022,1.2333,2.0344,2.306,4.1225,2.5913,64277.6079,41625.6079,31727.1701,545716.8911,353401.4111,0
601065.SH,20251124,8.37,1.9101,2.506,0.89,11.671,17.9449,1.2158,2.0056,2.2734,4.1816,2.6284,64277.6079,41625.6079,31727.1701,538003.5781,348406.3381,0
601065.SH,20251121,8.39,3.3089,4.3412,1.76,11.6989,17.9878,1.2187,2.0104,2.2788,4.1716,2.6222,64277.6079,41625.6079,31727.1701,539289.1303,349238.8503,0
601065.SH,20251120,8.74,1.7071,2.2396,0.9,12.1869,18.7382,1.2696,2.0943,2.3739,4.0046,2.5172,64277.6079,41625.6079,31727.1701,561786.293,363807.813,0
601065.SH,20251119,8.81,1.734,2.275,0.91,12.2845,18.8883,1.2797,2.111,2.3929,3.9728,2.4972,64277.6079,41625.6079,31727.1701,566285.7256,366721.6056,0
601065.SH,20251118,8.74,2.3146,3.0368,1.07,12.1869,18.7382,1.2696,2.0943,2.3739,4.0046,2.5172,64277.6079,41625.6079,31727.1701,561786.293,363807.813,0
601065.SH,20251117,8.9,1.6405,2.1523,0.68,12.41,19.0812,1.2928,2.1326,2.4173,3.9326,2.4719,64277.6079,41625.6079,31727.1701,572070.7103,370467.9103,0
601065.SH,20251114,8.92,1.9837,2.6026,0.76,12.4379,19.1241,1.2957,2.1374,2.4228,3.9238,2.4664,64277.6079,41625.6079,31727.1701,573356.2625,371300.4225,0
601065.SH,20251113,8.91,1.7667,2.3178,0.67,12.424,19.1026,1.2943,2.135,2.42,3.9282,2.4691,64277.6079,41625.6079,31727.1701,572713.4864,370884.1664,0
601065.SH,20251112,8.86,1.8492,2.4261,0.7,12.3543,18.9954,1.287,2.123,2.4065,3.9503,2.4831,64277.6079,41625.6079,31727.1701,569499.606,368802.886,0
601065.SH,20251111,8.93,3.5742,4.6892,1.57,12.4519,19.1455,1.2972,2.1398,2.4255,3.9194,2.4636,64277.6079,41625.6079,31727.1701,573999.0385,371716.6785,0
601065.SH,20251110,8.79,2.8119,3.6892,1.44,12.2567,18.8454,1.2768,2.1062,2.3874,3.9818,2.5028,64277.6079,41625.6079,31727.1701,565000.1734,365889.0934,0
601065.SH,20251107,8.8,3.0493,4.0006,1.83,12.2706,18.8668,1.2783,2.1086,2.3902,3.9773,2.5,64277.6079,41625.6079,31727.1701,565642.9495,366305.3495,0
601065.SH,20251106,8.69,1.9955,2.6181,1.3,12.1172,18.631,1.2623,2.0823,2.3603,4.0276,2.5316,64277.6079,41625.6079,31727.1701,558572.4127,361726.5327,0
601065.SH,20251105,8.62,1.717,2.2527,1.13,12.0196,18.4809,1.2521,2.0655,2.3413,4.0603,2.5522,64277.6079,41625.6079,31727.1701,554072.9801,358812.7401,0
601065.SH,20251104,8.6,1.8422,2.4169,1.27,11.9917,18.438,1.2492,2.0607,2.3358,4.0698,2.5581,64277.6079,41625.6079,31727.1701,552787.4279,357980.2279,0
601065.SH,20251103,8.57,1.146,1.5035,0.74,11.9499,18.3737,1.2449,2.0535,2.3277,4.084,2.5671,64277.6079,41625.6079,31727.1701,550859.0997,356731.4597,0
601065.SH,20251031,8.53,1.6179,2.1226,0.95,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,0
601065.SH,20251030,8.5,1.366,1.7922,0.69,11.8523,18.2236,1.2347,2.0368,2.3087,4.1176,2.5882,64277.6079,41625.6079,31727.1701,546359.6672,353817.6672,0
601065.SH,20251029,8.53,1.6105,2.113,0.67,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,0
601065.SH,20251028,8.53,1.4957,1.9623,0.56,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,0
601065.SH,20251027,8.56,1.6445,2.1576,0.65,11.936,18.3523,1.2434,2.0511,2.325,4.0888,2.5701,64277.6079,41625.6079,31727.1701,550216.3236,356315.2036,0
601065.SH,20251024,8.55,2.3778,3.1197,1.04,11.922,18.3308,1.242,2.0487,2.3223,4.0936,2.5731,64277.6079,41625.6079,31727.1701,549573.5475,355898.9475,0
601065.SH,20251023,8.65,2.7487,3.6062,1.43,12.0614,16.4314,1.2687,2.0727,2.3024,4.0462,2.5434,64277.6079,41625.6079,31727.1701,556001.3083,360061.5083,0
601065.SH,20251022,8.65,3.7264,4.889,2.69,12.0614,16.4314,1.2687,2.0727,2.3024,4.0462,2.5434,64277.6079,41625.6079,31727.1701,556001.3083,360061.5083,0
601065.SH,20251021,8.54,2.844,3.7313,2.65,11.9081,16.2224,1.2526,2.0463,2.2731,4.0984,2.5761,64277.6079,41625.6079,31727.1701,548930.7715,355482.6915,0
