ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601065.SH,20231229,11.44,4.2729,4.2729,1.02,17.454,16.905,1.8499,2.5044,2.4402,,0.6818,64277.6079,16000.0,16000.0,735335.8344,183040.0,0.0
601065.SH,20231228,11.48,6.7066,6.7066,1.74,17.515,16.9641,1.8563,2.5132,2.4487,,0.6794,64277.6079,16000.0,16000.0,737906.9387,183680.0,
601065.SH,20231227,11.12,2.9093,2.9093,0.72,16.9658,16.4321,1.7981,2.4344,2.3719,,0.7014,64277.6079,16000.0,16000.0,714766.9998,177920.0,0.0
601065.SH,20231226,11.05,3.5998,3.5998,0.81,16.859,16.3287,1.7868,2.4191,2.357,,0.7059,64277.6079,16000.0,16000.0,710267.5673,176800.0,
601065.SH,20231225,10.98,2.6793,2.6793,0.52,16.7522,16.2252,1.7755,2.4037,2.342,,0.7104,64277.6079,16000.0,16000.0,705768.1347,175680.0,
601065.SH,20231222,11.06,5.0578,5.0578,0.86,16.8742,16.3435,1.7884,2.4213,2.3591,,0.7052,64277.6079,16000.0,16000.0,710910.3434,176960.0,
601065.SH,20231221,11.21,4.9732,4.9732,0.82,17.1031,16.5651,1.8127,2.4541,2.3911,,0.6958,64277.6079,16000.0,16000.0,720551.9846,179360.0,
601065.SH,20231220,11.33,3.9063,3.9063,0.62,17.2862,16.7424,1.8321,2.4804,2.4167,,0.6884,64277.6079,16000.0,16000.0,728265.2975,181280.0,
601065.SH,20231219,11.33,5.6853,5.6853,0.94,17.2862,16.7424,1.8321,2.4804,2.4167,,0.6884,64277.6079,16000.0,16000.0,728265.2975,181280.0,0.0
601065.SH,20231218,11.6,6.1877,6.1877,0.95,17.6981,17.1414,1.8757,2.5395,2.4743,,0.6724,64277.6079,16000.0,16000.0,745620.2516,185600.0,0.0
601065.SH,20231215,12.0,8.7203,8.7203,1.31,18.3084,17.7325,1.9404,2.627,2.5596,,0.65,64277.6079,16000.0,16000.0,771331.2948,192000.0,0.0
601065.SH,20231214,11.81,5.9333,5.9333,0.71,18.0185,17.4517,1.9097,2.5854,2.5191,,0.6605,64277.6079,16000.0,16000.0,759118.5493,188960.0,0.0
601065.SH,20231213,11.71,4.8241,4.8241,0.53,17.8659,17.304,1.8935,2.5636,2.4977,,0.6661,64277.6079,16000.0,16000.0,752690.7885,187360.0,0.0
601065.SH,20231212,11.73,4.7001,4.7001,0.46,17.8964,17.3335,1.8967,2.5679,2.502,,0.665,64277.6079,16000.0,16000.0,753976.3407,187680.0,0.0
601065.SH,20231211,11.74,8.3018,8.3018,0.75,17.9117,17.3483,1.8984,2.5701,2.5041,,0.6644,64277.6079,16000.0,16000.0,754619.1167,187840.0,0.0
601065.SH,20231208,11.88,9.4602,9.4602,0.78,18.1253,17.5552,1.921,2.6008,2.534,,0.6566,64277.6079,16000.0,16000.0,763617.9819,190080.0,0.0
601065.SH,20231207,12.08,14.6545,14.6545,1.31,18.4304,17.8507,1.9533,2.6446,2.5767,,0.6457,64277.6079,16000.0,16000.0,776473.5034,193280.0,0.0
601065.SH,20231206,11.86,8.343,8.343,0.67,18.0948,17.5256,1.9178,2.5964,2.5297,,0.6577,64277.6079,16000.0,16000.0,762332.4297,189760.0,0.0
601065.SH,20231205,11.96,10.4148,10.4148,0.66,18.2473,17.6734,1.9339,2.6183,2.5511,,0.6522,64277.6079,16000.0,16000.0,768760.1905,191360.0,0.0
601065.SH,20231204,12.36,12.6514,12.6514,0.79,18.8576,18.2645,1.9986,2.7058,2.6364,,0.6311,64277.6079,16000.0,16000.0,794471.2336,197760.0,0.0
601065.SH,20231201,12.14,14.3508,14.3508,1.03,18.522,17.9394,1.963,2.6577,2.5895,,0.6425,64277.6079,16000.0,16000.0,780330.1599,194240.0,0.0
601065.SH,20231130,12.07,10.3527,10.3527,0.84,18.4152,17.8359,1.9517,2.6424,2.5745,,0.6462,64277.6079,16000.0,16000.0,775830.7274,193120.0,0.0
601065.SH,20231129,12.03,14.7835,14.7835,1.46,18.3541,17.7768,1.9453,2.6336,2.566,,0.6484,64277.6079,16000.0,16000.0,773259.623,192480.0,0.0
601065.SH,20231128,12.21,27.3612,27.3612,5.0,18.6288,18.0428,1.9744,2.673,2.6044,,0.6388,64277.6079,16000.0,16000.0,784829.5925,195360.0,0.0
601065.SH,20231127,11.61,13.1329,13.1329,3.58,17.7133,17.1562,1.8773,2.5417,2.4764,,0.6718,64277.6079,16000.0,16000.0,746263.0277,185760.0,0.0
601065.SH,20231124,11.26,3.812,3.812,1.1,17.1794,16.639,1.8207,2.465,2.4018,,0.6927,64277.6079,16000.0,16000.0,723765.865,180160.0,0.0
601065.SH,20231123,11.42,2.8772,2.8772,0.8,17.4235,16.8754,1.8466,2.5001,2.4359,,0.683,64277.6079,16000.0,16000.0,734050.2822,182720.0,0.0
601065.SH,20231122,11.38,3.4079,3.4079,0.89,17.3624,16.8163,1.8402,2.4913,2.4274,,0.6854,64277.6079,16000.0,16000.0,731479.1779,182080.0,0.0
601065.SH,20231121,11.46,4.1246,4.1246,0.97,17.4845,16.9345,1.8531,2.5088,2.4444,,0.6806,64277.6079,16000.0,16000.0,736621.3865,183360.0,0.0
601065.SH,20231120,11.57,4.1151,4.1151,0.78,17.6523,17.0971,1.8709,2.5329,2.4679,,0.6742,64277.6079,16000.0,16000.0,743691.9234,185120.0,0.0
601065.SH,20231117,11.52,2.8343,2.8343,0.47,17.576,17.0232,1.8628,2.522,2.4572,,0.6771,64277.6079,16000.0,16000.0,740478.043,184320.0,0.0
601065.SH,20231116,11.49,3.586,3.586,0.61,17.5303,16.9789,1.8579,2.5154,2.4508,,0.6789,64277.6079,16000.0,16000.0,738549.7148,183840.0,0.0
601065.SH,20231115,11.62,4.5839,4.5839,0.81,17.7286,17.171,1.879,2.5438,2.4785,,0.6713,64277.6079,16000.0,16000.0,746905.8038,185920.0,0.0
