ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600930.SH,20251231,6.29,1.4948,1.4948,0.83,29.7114,29.6665,2.378,7.7245,6.8136,,,4171428.5714,250517.5252,250517.5252,26238285.7141,1575755.2335,0
600930.SH,20251230,6.31,1.5513,1.5513,0.76,29.8059,29.7608,2.3856,7.749,6.8353,,,4171428.5714,250517.5252,250517.5252,26321714.2855,1580765.584,0
600930.SH,20251229,6.33,1.8752,1.8752,0.88,29.9003,29.8551,2.3931,7.7736,6.8569,,,4171428.5714,250517.5252,250517.5252,26405142.857,1585775.9345,0
600930.SH,20251226,6.36,1.9768,1.9768,0.89,30.042,29.9966,2.4045,7.8104,6.8894,,,4171428.5714,250517.5252,250517.5252,26530285.7141,1593291.4603,0
600930.SH,20251225,6.39,1.7813,1.7813,0.74,30.1837,30.1381,2.4158,7.8473,6.9219,,,4171428.5714,250517.5252,250517.5252,26655428.5712,1600806.986,0
600930.SH,20251224,6.36,1.8218,1.8218,0.64,30.042,29.9966,2.4045,7.8104,6.8894,,,4171428.5714,250517.5252,250517.5252,26530285.7141,1593291.4603,0
600930.SH,20251223,6.33,2.6903,2.6903,0.83,29.9003,29.8551,2.3931,7.7736,6.8569,,,4171428.5714,250517.5252,250517.5252,26405142.857,1585775.9345,0
600930.SH,20251222,6.39,2.4075,2.4075,,30.1837,30.1381,2.4158,7.8473,6.9219,,,4171428.5714,250517.5252,250517.5252,26655428.5712,1600806.986,0
600930.SH,20251219,6.43,2.3592,2.3592,0.31,30.3727,30.3268,2.4309,7.8964,6.9653,,,4171428.5714,250517.5252,250517.5252,26822285.7141,1610827.687,0
600930.SH,20251218,6.39,2.7244,2.7244,0.32,30.1837,30.1381,2.4158,7.8473,6.9219,,,4171428.5714,250517.5252,250517.5252,26655428.5712,1600806.986,0
600930.SH,20251217,6.42,4.0756,4.0756,0.47,30.3255,30.2796,2.4272,7.8841,6.9544,,,4171428.5714,250517.5252,250517.5252,26780571.4284,1608322.5118,0
600930.SH,20251216,6.45,4.73,4.73,0.56,30.4672,30.4211,2.4385,7.921,6.9869,,,4171428.5714,250517.5252,250517.5252,26905714.2855,1615838.0375,0
600930.SH,20251215,6.62,7.2004,7.2004,0.9,31.2702,31.2229,2.5028,8.1297,7.1711,,,4171428.5714,250517.5252,250517.5252,27614857.1427,1658426.0168,0
600930.SH,20251212,6.78,18.7969,18.7969,3.62,32.0259,31.9775,2.5633,8.3262,7.3444,,,4171428.5714,250517.5252,250517.5252,28282285.7141,1698508.8209,0
600930.SH,20251211,6.65,7.2735,7.2735,1.46,31.4119,31.3644,2.5141,8.1666,7.2036,,,4171428.5714,250517.5252,250517.5252,27739999.9998,1665941.5426,0
600930.SH,20251210,6.61,5.4418,5.4418,1.0,31.2229,31.1757,2.499,8.1174,7.1602,,,4171428.5714,250517.5252,250517.5252,27573142.857,1655920.8416,0
600930.SH,20251209,6.53,3.3297,3.3297,0.43,30.845,30.7984,2.4687,8.0192,7.0736,,,4171428.5714,250517.5252,250517.5252,27239428.5712,1635879.4396,0
600930.SH,20251208,6.54,5.339,5.339,,30.8923,30.8456,2.4725,8.0315,7.0844,,,4171428.5714,250517.5252,250517.5252,27281142.857,1638384.6148,0
600930.SH,20251205,6.57,4.5896,4.5896,,31.034,30.9871,2.4839,8.0683,7.1169,,,4171428.5714,250517.5252,250517.5252,27406285.7141,1645900.1406,0
600930.SH,20251204,6.62,6.2762,6.2762,,31.2702,31.2229,2.5028,8.1297,7.1711,,,4171428.5714,250517.5252,250517.5252,27614857.1427,1658426.0168,0
600930.SH,20251203,6.59,7.7743,7.7743,,31.1285,31.0814,2.0973,8.0929,7.1386,,,4171428.5714,250517.5252,250517.5252,27489714.2855,1650910.4911,0
600930.SH,20251202,6.7,14.8939,14.8939,3.15,31.6481,31.6002,2.533,8.228,7.2577,,,4171428.5714,250517.5252,250517.5252,27948571.4284,1678467.4188,0
600930.SH,20251201,6.51,15.3991,15.3991,7.12,30.7506,30.7041,2.4612,7.9946,7.0519,,,4171428.5714,250517.5252,250517.5252,27155999.9998,1630869.0891,0
600930.SH,20251128,6.23,2.9117,2.9117,1.02,29.428,29.3835,2.3553,7.6508,6.7486,,,4171428.5714,250517.5252,250517.5252,25987999.9998,1560724.182,0
600930.SH,20251127,6.16,1.4692,1.4692,0.47,29.0973,29.0533,2.3289,7.5648,6.6728,,,4171428.5714,250517.5252,250517.5252,25695999.9998,1543187.9552,0
600930.SH,20251126,6.16,1.8238,1.8238,0.56,29.0973,29.0533,2.3289,7.5648,6.6728,,,4171428.5714,250517.5252,250517.5252,25695999.9998,1543187.9552,0
600930.SH,20251125,6.17,2.0101,2.0101,0.57,29.1446,29.1005,2.3326,7.5771,6.6836,,,4171428.5714,250517.5252,250517.5252,25737714.2855,1545693.1305,0
