ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003041.SZ,20251231,54.33,10.982,33.939,1.72,103.2187,31.297,5.346,8.9043,7.9883,0.7362,1.4725,14400.0,13682.34,4427.3216,782352.0,743361.5322,0
003041.SZ,20251230,49.84,10.3226,31.9012,2.0,94.6884,28.7105,4.9042,8.1685,7.3281,0.8026,1.6051,14400.0,13682.34,4427.3216,717696.0,681927.8256,0
003041.SZ,20251229,46.55,8.9817,27.7572,2.11,88.4379,26.8153,4.5805,7.6292,6.8444,0.8593,1.7186,14400.0,13682.34,4427.3216,670320.0,636912.927,0
003041.SZ,20251226,44.95,6.3745,19.7,1.72,85.3982,25.8936,4.4231,7.367,6.6091,0.8899,1.7798,14400.0,13682.34,4427.3216,647280.0,615021.183,0
003041.SZ,20251225,43.48,3.4055,10.5245,0.95,82.6054,25.0468,4.2784,7.1261,6.393,0.92,1.8399,14400.0,13682.34,4427.3216,626112.0,594908.1432,0
003041.SZ,20251224,42.87,2.8639,8.8508,0.83,81.4465,24.6954,4.2184,7.0261,6.3033,0.9331,1.8661,14400.0,13682.34,4427.3216,617328.0,586561.9158,0
003041.SZ,20251223,42.18,4.1778,12.9112,1.35,80.1356,24.2979,4.1505,6.913,6.2019,0.9483,1.8966,14400.0,13682.34,4427.3216,607392.0,577121.1012,0
003041.SZ,20251222,42.47,4.4761,13.8332,,80.6865,24.465,4.179,6.9606,6.2445,0.9418,1.8837,14400.0,13682.34,4427.3216,611568.0,581088.9798,0
003041.SZ,20251219,41.71,3.6033,11.1357,1.36,79.2426,24.0272,4.1042,6.836,6.1328,0.959,1.918,14400.0,13682.34,4427.3216,600624.0,570690.4014,0
003041.SZ,20251218,41.15,2.8587,8.8345,1.05,78.1787,23.7046,4.0491,6.7442,6.0504,0.9721,1.9441,14400.0,13682.34,4427.3216,592560.0,563028.291,0
003041.SZ,20251217,41.4,2.1009,6.4927,0.72,78.6537,23.8486,4.0737,6.7852,6.0872,0.9662,1.9324,14400.0,13682.34,4427.3216,596160.0,566448.876,0
003041.SZ,20251216,41.21,2.4699,7.6329,0.8,78.2927,23.7391,4.055,6.7541,6.0592,0.9706,1.9413,14400.0,13682.34,4427.3216,593424.0,563849.2314,0
003041.SZ,20251215,42.6,2.3899,7.3858,0.67,80.9335,24.5399,4.1918,6.9819,6.2636,0.939,1.8779,14400.0,13682.34,4427.3216,613440.0,582867.684,0
003041.SZ,20251212,42.29,3.4089,10.5351,0.9,80.3446,24.3613,4.1613,6.9311,6.218,0.9459,1.8917,14400.0,13682.34,4427.3216,608976.0,578626.1586,0
003041.SZ,20251211,43.05,3.227,9.9729,0.68,81.7884,24.7991,4.2361,7.0556,6.3298,0.9292,1.8583,14400.0,13682.34,4427.3216,619920.0,589024.737,0
003041.SZ,20251210,45.2,3.1684,9.7917,0.55,85.8731,26.0376,4.4477,7.408,6.6459,0.885,1.7699,14400.0,13682.34,4427.3216,650880.0,618441.768,0
003041.SZ,20251209,45.1,3.2838,10.1484,0.46,85.6831,25.98,4.4378,7.3916,6.6312,0.8869,1.7738,14400.0,13682.34,4427.3216,649440.0,617073.534,0
003041.SZ,20251208,46.3,4.7458,14.6666,,87.9629,26.6713,4.5559,7.5883,6.8076,0.8639,1.7279,14400.0,13682.34,4427.3216,666720.0,633492.342,0
