ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003041.SZ,20260205,57.61,3.1606,9.7677,,109.4502,33.1864,5.6688,9.4419,8.4706,1.3886,1.3886,14400.0,13682.34,4427.3216,829584.0,788239.6074,0
003041.SZ,20260204,58.49,5.0222,15.5208,0.89,111.1221,33.6933,5.7554,9.5861,8.6,1.3678,1.3678,14400.0,13682.34,4427.3216,842256.0,800280.0666,0
003041.SZ,20260203,63.46,3.2005,9.8908,0.55,120.5643,36.5563,6.2444,10.4007,9.3307,1.2606,1.2606,14400.0,13682.34,4427.3216,913824.0,868281.2964,0
003041.SZ,20260202,61.32,5.3379,16.4963,0.91,116.4987,35.3236,6.0338,10.0499,9.0161,1.3046,1.3046,14400.0,13682.34,4427.3216,883008.0,839001.0888,0
003041.SZ,20260130,66.48,7.0634,21.8291,1.31,126.3019,38.296,6.5416,10.8956,9.7748,1.2034,1.2034,14400.0,13682.34,4427.3216,957312.0,909601.9632,0
003041.SZ,20260129,62.85,6.2642,19.3592,,119.4054,36.2049,6.1844,10.3007,9.241,1.2729,1.2729,14400.0,13682.34,4427.3216,905040.0,859935.069,0
003041.SZ,20260128,61.05,6.2886,19.4343,1.48,115.9857,35.168,6.0073,10.0057,8.9764,1.3104,1.3104,14400.0,13682.34,4427.3216,879120.0,835306.857,0
003041.SZ,20260127,60.07,3.9635,12.249,,114.1239,34.6035,5.9108,9.8451,8.8323,1.3318,1.3318,14400.0,13682.34,4427.3216,865008.0,821898.1638,0
003041.SZ,20260126,59.75,5.6578,17.485,,113.5159,34.4192,5.8794,9.7926,8.7852,1.3389,1.3389,14400.0,13682.34,4427.3216,860400.0,817519.815,0
003041.SZ,20260123,63.26,4.7609,14.7132,1.22,120.1844,36.4411,6.2247,10.3679,9.3013,1.2646,1.2646,14400.0,13682.34,4427.3216,910944.0,865544.8284,1
003041.SZ,20260122,57.51,3.307,10.22,0.7,109.2602,33.1288,5.6589,9.4255,8.4559,1.3911,1.3911,14400.0,13682.34,4427.3216,828144.0,786871.3734,0
003041.SZ,20260121,57.22,3.5052,10.8327,,108.7093,32.9618,5.6304,9.378,8.4132,1.3981,1.3981,14400.0,13682.34,4427.3216,823968.0,782903.4948,0
003041.SZ,20260120,56.45,2.8068,8.6743,,107.2464,32.5182,5.5546,9.2518,8.3,1.4172,1.4172,14400.0,13682.34,4427.3216,812880.0,772368.093,0
003041.SZ,20260119,57.6,4.1156,12.719,0.57,109.4312,33.1807,5.6678,9.4403,8.4691,1.3889,1.3889,14400.0,13682.34,4427.3216,829440.0,788102.784,0
003041.SZ,20260116,59.4,5.7812,17.8664,0.79,112.851,34.2175,5.8449,9.7353,8.7338,1.3468,1.3468,14400.0,13682.34,4427.3216,855360.0,812730.996,0
003041.SZ,20260115,62.96,7.2733,22.4776,,119.6144,36.2683,6.1952,10.3187,9.2572,1.2706,1.2706,14400.0,13682.34,4427.3216,906624.0,861440.1264,0
003041.SZ,20260114,68.0,12.4735,38.5484,2.09,129.1896,39.1716,6.6912,11.1448,9.9983,1.1765,1.1765,14400.0,13682.34,4427.3216,979200.0,930399.12,0
003041.SZ,20260113,70.44,7.1378,22.059,,133.8253,40.5772,6.9312,11.5447,10.357,1.1357,1.1357,14400.0,13682.34,4427.3216,1014336.0,963784.0296,1
003041.SZ,20260112,64.04,3.4186,10.565,0.48,121.6662,36.8904,6.3015,10.4957,9.416,1.2492,1.2492,14400.0,13682.34,4427.3216,922176.0,876217.0536,1
003041.SZ,20260109,58.22,6.1561,19.0249,0.75,110.6091,33.5378,5.7288,9.5419,8.5603,1.3741,1.3741,14400.0,13682.34,4427.3216,838368.0,796585.8348,0
003041.SZ,20260108,53.96,6.3424,19.6009,,102.5158,31.0838,5.3096,8.8437,7.9339,1.4826,1.4826,14400.0,13682.34,4427.3216,777024.0,738299.0664,0
003041.SZ,20260107,55.31,6.7718,20.9277,0.72,105.0806,31.8615,5.4425,9.0649,8.1324,1.4464,1.4464,14400.0,13682.34,4427.3216,796464.0,756770.2254,0
003041.SZ,20260106,57.15,7.342,22.6901,0.8,108.5763,32.9214,5.6235,9.3665,8.4029,1.3998,1.3998,14400.0,13682.34,4427.3216,822960.0,781945.731,0
003041.SZ,20260105,54.98,9.3471,28.8867,1.17,104.4536,31.6714,5.41,9.0109,8.0839,1.4551,1.4551,14400.0,13682.34,4427.3216,791712.0,752255.0532,0
