ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003041.SZ,20221230,17.6,5.2684,6.4473,0.81,19.6379,18.7546,1.7499,2.2636,2.232,0.0,0.7102,12000.0,3818.1,3120.0,211200.0,67198.56,0.0
003041.SZ,20221229,17.45,3.8538,4.7161,0.56,19.4705,18.5948,1.735,2.2443,2.213,0.0,0.7163,12000.0,3818.1,3120.0,209400.0,66625.845,0.0
003041.SZ,20221228,17.68,6.7839,8.3018,1.01,19.7272,18.8399,1.7579,2.2739,2.2422,0.0,0.707,12000.0,3818.1,3120.0,212160.0,67504.008,0.0
003041.SZ,20221227,17.61,6.609,8.0878,1.01,19.6491,18.7653,1.7509,2.2649,2.2333,0.0,0.7098,12000.0,3818.1,3120.0,211320.0,67236.741,0.0
003041.SZ,20221226,17.81,9.5087,11.6363,1.47,19.8722,18.9784,1.7708,2.2906,2.2587,0.0,0.7019,12000.0,3818.1,3120.0,213720.0,68000.361,0.0
003041.SZ,20221223,17.65,5.5834,6.8327,0.87,19.6937,18.8079,1.7549,2.27,2.2384,0.0,0.7082,12000.0,3818.1,3120.0,211800.0,67389.465,0.0
003041.SZ,20221222,17.64,5.8287,7.1328,0.97,19.6825,18.7973,1.7539,2.2687,2.2371,0.0,0.7086,12000.0,3818.1,3120.0,211680.0,67351.284,0.0
003041.SZ,20221221,17.67,6.1022,7.4676,1.11,19.716,18.8292,1.7569,2.2726,2.2409,0.0,0.7074,12000.0,3818.1,3120.0,212040.0,67465.827,0.0
003041.SZ,20221220,17.69,5.8091,7.1089,1.04,19.7383,18.8505,1.7589,2.2751,2.2435,0.0,0.7066,12000.0,3818.1,3120.0,212280.0,67542.189,0.0
003041.SZ,20221219,17.73,8.913,10.9073,2.08,19.783,18.8932,1.7629,2.2803,2.2485,,0.705,12000.0,3818.1,3120.0,212760.0,67694.913,0.0
003041.SZ,20221216,17.8,5.4091,6.6194,1.38,19.8611,18.9678,1.7698,2.2893,2.2574,,0.7022,12000.0,3818.1,3120.0,213600.0,67962.18,0.0
003041.SZ,20221215,17.65,3.8077,4.6597,0.96,19.6937,18.8079,1.7549,2.27,2.2384,,0.7082,12000.0,3818.1,3120.0,211800.0,67389.465,0.0
003041.SZ,20221214,17.65,3.5284,4.3178,0.84,19.6937,18.8079,1.7549,2.27,2.2384,,0.7082,12000.0,3818.1,3120.0,211800.0,67389.465,0.0
003041.SZ,20221213,17.83,6.2124,7.6024,1.72,19.8945,18.9997,1.7728,2.2932,2.2612,,0.7011,12000.0,3818.1,3120.0,213960.0,68076.723,
003041.SZ,20221212,17.53,2.4658,3.0175,0.62,19.5598,18.68,1.743,2.2546,2.2232,,0.7131,12000.0,3818.1,3120.0,210360.0,66931.293,
003041.SZ,20221209,17.48,3.5169,4.3038,0.83,19.504,18.6268,1.738,2.2481,2.2168,,0.7151,12000.0,3818.1,3120.0,209760.0,66740.388,0.0
003041.SZ,20221208,17.62,4.0771,4.9893,0.92,19.6602,18.776,1.7519,2.2661,2.2346,,0.7094,12000.0,3818.1,3120.0,211440.0,67274.922,0.0
003041.SZ,20221207,17.69,4.7454,5.8071,1.15,19.7383,18.8505,1.7589,2.2751,2.2435,,0.7066,12000.0,3818.1,3120.0,212280.0,67542.189,0.0
003041.SZ,20221206,17.56,3.2657,3.9963,0.72,19.5933,18.712,1.746,2.2584,2.227,,0.7118,12000.0,3818.1,3120.0,210720.0,67045.836,0.0
003041.SZ,20221205,17.69,4.2981,5.2598,1.0,19.7383,18.8505,1.7589,2.2751,2.2435,,0.7066,12000.0,3818.1,3120.0,212280.0,67542.189,0.0
003041.SZ,20221202,17.78,4.7453,5.8071,1.19,19.8388,18.9465,1.7678,2.2867,2.2549,,0.703,12000.0,3818.1,3120.0,213360.0,67885.818,0.0
003041.SZ,20221201,17.56,5.0297,6.1551,1.22,19.5933,18.712,1.746,2.2584,2.227,,0.7118,12000.0,3818.1,3120.0,210720.0,67045.836,0.0
003041.SZ,20221130,17.57,3.2376,3.962,0.7,19.6044,18.7227,1.747,2.2597,2.2282,,0.7114,12000.0,3818.1,3120.0,210840.0,67084.017,0.0
003041.SZ,20221129,17.63,5.4288,6.6435,1.06,19.6714,18.7866,1.7529,2.2674,2.2359,,0.709,12000.0,3818.1,3120.0,211560.0,67313.103,0.0
003041.SZ,20221128,17.44,2.993,3.6627,0.52,19.4594,18.5841,1.734,2.243,2.2118,,0.7167,12000.0,3818.1,3120.0,209280.0,66587.664,0.0
003041.SZ,20221125,17.74,3.327,4.0714,0.56,19.7941,18.9038,1.7639,2.2816,2.2498,,0.7046,12000.0,3818.1,3120.0,212880.0,67733.094,0.0
003041.SZ,20221124,17.78,5.5587,6.8025,0.97,19.8388,18.9465,1.7678,2.2867,2.2549,,0.703,12000.0,3818.1,3120.0,213360.0,67885.818,0.0
003041.SZ,20221123,17.99,5.976,7.3131,0.93,20.0731,19.1702,1.7887,2.3137,2.2815,,0.6948,12000.0,3818.1,3120.0,215880.0,68687.619,0.0
003041.SZ,20221122,17.93,7.7305,9.4602,1.15,20.0061,19.1063,1.7828,2.306,2.2739,,0.6972,12000.0,3818.1,3120.0,215160.0,68458.533,0.0
003041.SZ,20221121,17.66,6.0957,7.4597,0.91,19.7049,18.8186,1.7559,2.2713,2.2397,,0.7078,12000.0,3818.1,3120.0,211920.0,67427.646,0.0
003041.SZ,20221118,17.3,4.4608,5.4588,0.62,19.3032,18.435,1.7201,2.225,2.194,,0.7225,12000.0,3818.1,3120.0,207600.0,66053.13,0.0
003041.SZ,20221117,17.32,4.4043,5.3898,0.6,19.3255,18.4563,1.7221,2.2276,2.1965,,0.7217,12000.0,3818.1,3120.0,207840.0,66129.492,0.0
003041.SZ,20221116,17.27,9.4409,11.5533,1.4,19.2697,18.403,1.7171,2.2211,2.1902,,0.7238,12000.0,3818.1,3120.0,207240.0,65938.587,0.0
003041.SZ,20221115,17.28,9.2471,11.3162,1.44,19.2809,18.4136,1.7181,2.2224,2.1915,,0.7234,12000.0,3818.1,3120.0,207360.0,65976.768,0.0
003041.SZ,20221114,16.62,5.7732,7.0649,0.81,18.5444,17.7103,1.6525,2.1375,2.1078,,0.7521,12000.0,3818.1,3120.0,199440.0,63456.822,0.0
003041.SZ,20221111,16.61,7.1804,8.787,1.05,18.5333,17.6997,1.6515,2.1362,2.1065,,0.7526,12000.0,3818.1,3120.0,199320.0,63418.641,0.0
003041.SZ,20221110,16.6,5.159,6.3133,0.76,18.5221,17.689,1.6505,2.135,2.1052,,0.753,12000.0,3818.1,3120.0,199200.0,63380.46,0.0
003041.SZ,20221109,16.56,6.3207,7.735,0.87,18.4775,17.6464,1.6465,2.1298,2.1002,,0.7548,12000.0,3818.1,3120.0,198720.0,63227.736,0.0
003041.SZ,20221108,16.55,7.6444,9.3548,1.06,18.4663,17.6358,1.6455,2.1285,2.0989,,0.7553,12000.0,3818.1,3120.0,198600.0,63189.555,0.0
