ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003041.SZ,20231229,16.65,2.5916,3.0748,0.78,15.4667,16.162,1.8341,2.4502,2.4163,0.6256,2.002,14400.0,4581.72,3861.7236,239760.0,76285.638,0.0
003041.SZ,20231228,16.28,2.9459,3.4952,0.89,15.123,15.8029,1.7934,2.3957,2.3626,0.6398,2.0475,14400.0,4581.72,3861.7236,234432.0,74590.4016,
003041.SZ,20231227,16.26,2.5996,3.0843,0.8,15.1044,15.7834,1.7912,2.3928,2.3597,0.6406,2.05,14400.0,4581.72,3861.7236,234144.0,74498.7672,0.0
003041.SZ,20231226,16.07,3.4674,4.1139,1.18,14.9279,15.599,1.7702,2.3648,2.3321,0.6482,2.0743,14400.0,4581.72,3861.7236,231408.0,73628.2404,
003041.SZ,20231225,16.4,4.7075,5.5852,1.89,15.2344,15.9193,1.8066,2.4134,2.38,0.6352,2.0325,14400.0,4581.72,3861.7236,236160.0,75140.208,
003041.SZ,20231222,16.91,2.9734,3.5277,1.27,15.7082,16.4144,1.8628,2.4884,2.454,0.616,1.9712,14400.0,4581.72,3861.7236,243504.0,77476.8852,
003041.SZ,20231221,17.05,2.8841,3.4218,1.3,15.8383,16.5503,1.8782,2.509,2.4743,0.6109,1.955,14400.0,4581.72,3861.7236,245520.0,78118.326,
003041.SZ,20231220,16.73,2.2194,2.6331,1.08,15.541,16.2397,1.8429,2.4619,2.4279,0.6226,1.9924,14400.0,4581.72,3861.7236,240912.0,76652.1756,
003041.SZ,20231219,16.78,1.966,2.3326,0.91,15.5874,16.2882,1.8485,2.4693,2.4351,0.6208,1.9865,14400.0,4581.72,3861.7236,241632.0,76881.2616,0.0
003041.SZ,20231218,16.87,2.3937,2.84,0.94,15.671,16.3756,1.8584,2.4825,2.4482,0.6175,1.9759,14400.0,4581.72,3861.7236,242928.0,77293.6164,0.0
003041.SZ,20231215,17.03,2.2482,2.6674,0.84,15.8197,16.5309,1.876,2.5061,2.4714,0.6117,1.9573,14400.0,4581.72,3861.7236,245232.0,78026.6916,0.0
003041.SZ,20231214,16.89,2.2794,2.7044,0.88,15.6896,16.395,1.8606,2.4855,2.4511,0.6167,1.9736,14400.0,4581.72,3861.7236,243216.0,77385.2508,0.0
003041.SZ,20231213,16.8,1.3868,1.6454,0.49,15.606,16.3076,1.8507,2.4722,2.438,0.62,1.9841,14400.0,4581.72,3861.7236,241920.0,76972.896,0.0
003041.SZ,20231212,16.95,2.4701,2.9307,0.94,15.7454,16.4532,1.8672,2.4943,2.4598,0.6146,1.9666,14400.0,4581.72,3861.7236,244080.0,77660.154,0.0
003041.SZ,20231211,16.77,4.3643,5.178,1.83,15.5782,16.2785,1.8474,2.4678,2.4337,0.6211,1.9877,14400.0,4581.72,3861.7236,241488.0,76835.4444,0.0
003041.SZ,20231208,16.49,2.8645,3.3986,1.23,15.318,16.0067,1.8165,2.4266,2.393,0.6317,2.0214,14400.0,4581.72,3861.7236,237456.0,75552.5628,0.0
003041.SZ,20231207,17.08,1.8419,2.1853,0.75,15.8661,16.5794,1.8815,2.5134,2.4787,0.6099,1.9516,14400.0,4581.72,3861.7236,245952.0,78255.7776,0.0
003041.SZ,20231206,17.18,2.4842,2.9474,1.03,15.959,16.6765,1.8925,2.5282,2.4932,0.6063,1.9402,14400.0,4581.72,3861.7236,247392.0,78713.9496,0.0
003041.SZ,20231205,16.98,1.6374,1.9427,0.64,15.7732,16.4823,1.8705,2.4987,2.4642,0.6135,1.9631,14400.0,4581.72,3861.7236,244512.0,77797.6056,0.0
003041.SZ,20231204,17.2,3.1229,3.7051,1.26,15.9776,16.6959,1.8947,2.5311,2.4961,0.6056,1.938,14400.0,4581.72,3861.7236,247680.0,78805.584,0.0
003041.SZ,20231201,17.21,2.5246,2.9953,1.07,15.9869,16.7056,1.8958,2.5326,2.4975,0.6053,1.9369,14400.0,4581.72,3861.7236,247824.0,78851.4012,0.0
003041.SZ,20231130,17.11,2.444,2.8996,1.06,15.894,16.6085,1.8848,2.5179,2.483,0.6088,1.9482,14400.0,4581.72,3861.7236,246384.0,78393.2292,0.0
003041.SZ,20231129,17.12,2.2727,2.6964,1.01,15.9033,16.6182,1.8859,2.5193,2.4845,0.6085,1.947,14400.0,4581.72,3861.7236,246528.0,78439.0464,0.0
003041.SZ,20231128,17.33,2.3692,2.8109,1.05,16.0984,16.8221,1.909,2.5502,2.5149,0.6011,1.9234,14400.0,4581.72,3861.7236,249552.0,79401.2076,0.0
003041.SZ,20231127,17.16,2.799,3.3208,1.31,15.9404,16.6571,1.8903,2.5252,2.4903,0.607,1.9425,14400.0,4581.72,3861.7236,247104.0,78622.3152,0.0
003041.SZ,20231124,17.19,1.8813,2.2321,0.89,15.9683,16.6862,1.8936,2.5296,2.4946,0.606,1.9391,14400.0,4581.72,3861.7236,247536.0,78759.7668,0.0
003041.SZ,20231123,17.2,2.2158,2.6289,1.11,15.9776,16.6959,1.8947,2.5311,2.4961,0.6056,1.938,14400.0,4581.72,3861.7236,247680.0,78805.584,0.0
003041.SZ,20231122,17.2,2.0242,2.4016,0.99,15.9776,16.6959,1.8947,2.5311,2.4961,0.6056,1.938,14400.0,4581.72,3861.7236,247680.0,78805.584,0.0
003041.SZ,20231121,17.24,2.3726,2.8149,1.21,16.0147,16.7347,1.8991,2.537,2.5019,0.6042,1.9335,14400.0,4581.72,3861.7236,248256.0,78988.8528,0.0
