ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300552.SZ,20241231,34.95,36.9,33.78,34.35,34.48,-0.13,-0.377,107716.2,378201.406
300552.SZ,20241230,35.1,35.32,33.92,34.48,35.49,-1.01,-2.8459,65515.0,227253.51
300552.SZ,20241227,35.32,36.48,35.12,35.49,35.31,0.18,0.5098,77484.72,278057.204
300552.SZ,20241226,35.0,36.4,34.93,35.31,35.15,0.16,0.4552,79012.98,280773.534
300552.SZ,20241225,36.45,37.15,34.47,35.15,36.83,-1.68,-4.5615,113295.39,402865.781
300552.SZ,20241224,36.84,37.15,35.37,36.83,36.12,0.71,1.9657,89191.39,323421.658
300552.SZ,20241223,38.01,38.45,36.05,36.12,37.8,-1.68,-4.4444,96983.63,360962.074
300552.SZ,20241220,37.0,38.0,36.61,37.8,37.08,0.72,1.9417,105975.92,398183.036
300552.SZ,20241219,36.18,37.16,35.58,37.08,38.06,-0.98,-2.5749,153075.53,557553.433
300552.SZ,20241218,37.1,38.92,36.21,38.06,35.4,2.66,7.5141,194599.88,732627.073
300552.SZ,20241217,36.47,37.47,35.38,35.4,36.47,-1.07,-2.9339,95698.0,350679.199
300552.SZ,20241216,37.4,37.65,36.14,36.47,37.55,-1.08,-2.8762,99597.42,363742.923
300552.SZ,20241213,37.97,39.11,37.5,37.55,38.69,-1.14,-2.9465,108143.0,411832.141
300552.SZ,20241212,39.4,39.8,37.82,38.69,40.19,-1.5,-3.7323,150367.22,579808.003
300552.SZ,20241211,39.78,41.25,39.0,40.19,39.2,0.99,2.5255,182804.87,730152.189
300552.SZ,20241210,41.0,41.55,39.01,39.2,40.18,-0.98,-2.439,234565.42,935507.862
300552.SZ,20241209,37.8,43.13,37.41,40.18,37.78,2.4,6.3526,304029.15,1225754.04
300552.SZ,20241206,39.85,40.51,37.7,37.78,38.49,-0.71,-1.8446,205915.48,795758.986
300552.SZ,20241205,36.13,38.8,36.0,38.49,35.99,2.5,6.9464,188746.58,710802.503
300552.SZ,20241204,36.9,37.5,35.8,35.99,36.96,-0.97,-2.6245,95073.4,347201.787
300552.SZ,20241203,36.68,37.5,35.9,36.96,36.68,0.28,0.7634,114036.4,418549.483
300552.SZ,20241202,35.46,37.8,35.18,36.68,35.13,1.55,4.4122,140323.25,515007.897
300552.SZ,20241129,34.08,35.6,34.08,35.13,34.35,0.78,2.2707,99208.05,347905.253
300552.SZ,20241128,34.5,35.72,34.06,34.35,34.81,-0.46,-1.3215,97897.38,339736.505
300552.SZ,20241127,35.9,36.66,32.69,34.81,34.45,0.36,1.045,106703.78,363648.352
300552.SZ,20241126,33.92,36.02,33.92,34.45,33.94,0.51,1.5027,102731.78,359255.971
300552.SZ,20241125,34.27,34.83,32.99,33.94,34.3,-0.36,-1.0496,70246.0,237195.26
300552.SZ,20241122,36.8,37.0,34.3,34.3,36.97,-2.67,-7.2221,89999.98,321763.335
300552.SZ,20241121,35.81,37.58,35.75,36.97,36.25,0.72,1.9862,98299.4,363344.182
300552.SZ,20241120,35.35,37.08,35.2,36.25,35.86,0.39,1.0876,90901.8,330061.981
300552.SZ,20241119,34.5,35.86,34.0,35.86,33.76,2.1,6.2204,94129.41,327707.346
300552.SZ,20241118,35.41,35.99,33.25,33.76,35.16,-1.4,-3.9818,87880.68,299523.453
300552.SZ,20241115,37.18,37.9,35.16,35.16,37.5,-2.34,-6.24,104789.4,383627.146
