ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300552.SZ,20260205,32.5,33.05,32.15,32.27,32.44,-0.17,-0.524,67325.2,218724.923
300552.SZ,20260204,32.1,32.95,31.98,32.44,32.39,0.05,0.1544,62604.0,203649.572
300552.SZ,20260203,31.57,32.41,31.54,32.39,31.14,1.25,4.0141,70747.0,227204.661
300552.SZ,20260202,31.3,32.02,31.02,31.14,31.61,-0.47,-1.4869,60299.0,190481.972
300552.SZ,20260130,31.38,31.85,31.01,31.61,31.55,0.06,0.1902,68880.2,216776.465
300552.SZ,20260129,31.6,32.69,31.03,31.55,32.01,-0.46,-1.4371,91974.2,294017.448
300552.SZ,20260128,33.0,33.33,31.9,32.01,33.45,-1.44,-4.3049,101131.0,327113.649
300552.SZ,20260127,32.8,33.51,32.2,33.45,33.2,0.25,0.753,108036.33,354583.726
300552.SZ,20260126,35.67,35.88,32.53,33.2,36.42,-3.22,-8.8413,211128.6,715306.801
300552.SZ,20260123,34.8,36.5,34.54,36.42,34.18,2.24,6.5535,191494.9,682564.293
300552.SZ,20260122,34.88,35.0,33.95,34.18,33.84,0.34,1.0047,109553.97,377500.862
300552.SZ,20260121,34.0,34.83,33.06,33.84,35.0,-1.16,-3.3143,143853.47,488961.632
300552.SZ,20260120,34.74,36.25,34.05,35.0,34.57,0.43,1.2439,162818.09,571621.241
300552.SZ,20260119,36.4,36.5,34.3,34.57,37.66,-3.09,-8.205,202959.46,713533.884
300552.SZ,20260116,36.16,38.55,35.87,37.66,36.92,0.74,2.0043,233996.86,867664.722
300552.SZ,20260115,38.0,41.0,36.83,36.92,36.86,0.06,0.1628,335313.57,1300984.134
300552.SZ,20260114,35.7,38.18,35.53,36.86,36.8,0.06,0.163,281243.57,1032529.092
300552.SZ,20260113,38.5,41.5,35.54,36.8,38.0,-1.2,-3.1579,366507.7,1385460.749
300552.SZ,20260112,35.82,38.07,35.63,38.0,35.84,2.16,6.0268,272942.59,1009934.178
300552.SZ,20260109,35.4,36.99,35.4,35.84,36.45,-0.61,-1.6735,222020.1,803908.087
300552.SZ,20260108,35.01,37.21,34.91,36.45,35.86,0.59,1.6453,293899.41,1056939.706
300552.SZ,20260107,38.09,39.4,35.7,35.86,37.66,-1.8,-4.7796,440445.87,1633791.468
300552.SZ,20260106,31.98,37.66,31.91,37.66,31.38,6.28,20.0127,392172.58,1361015.011
300552.SZ,20260105,30.88,31.76,30.4,31.38,30.36,1.02,3.3597,190406.6,596313.33
