ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600874.SH,20251231,5.93,5.97,5.93,5.94,5.93,0.01,0.1686,80469.01,47877.825
600874.SH,20251230,5.97,5.97,5.92,5.93,5.96,-0.03,-0.5034,109214.24,64856.38
600874.SH,20251229,6.0,6.02,5.94,5.96,5.99,-0.03,-0.5008,112860.85,67494.571
600874.SH,20251226,6.02,6.04,5.97,5.99,6.04,-0.05,-0.8278,147880.3,88802.635
600874.SH,20251225,6.0,6.04,5.99,6.04,6.01,0.03,0.4992,95087.0,57276.271
600874.SH,20251224,6.03,6.08,6.0,6.01,6.01,0.0,0.0,120681.67,72747.775
600874.SH,20251223,5.99,6.04,5.98,6.01,6.0,0.01,0.1667,105105.0,63170.561
600874.SH,20251222,6.09,6.1,5.99,6.0,6.08,-0.08,-1.3158,188976.67,113876.611
600874.SH,20251219,6.06,6.1,6.03,6.08,6.06,0.02,0.33,191798.36,116305.064
600874.SH,20251218,6.0,6.18,5.99,6.06,5.99,0.07,1.1686,317133.25,193313.97
600874.SH,20251217,6.14,6.17,5.92,5.99,6.14,-0.15,-2.443,484641.94,290652.491
600874.SH,20251216,6.34,6.46,6.03,6.14,5.87,0.27,4.5997,807911.21,504989.695
600874.SH,20251215,5.75,5.87,5.73,5.87,5.77,0.1,1.7331,184685.24,107243.996
600874.SH,20251212,5.8,5.82,5.74,5.77,5.8,-0.03,-0.5172,242061.45,139734.75
600874.SH,20251211,5.87,5.87,5.78,5.8,5.85,-0.05,-0.8547,152807.71,88860.24
600874.SH,20251210,5.88,5.9,5.84,5.85,5.9,-0.05,-0.8475,112538.19,65965.141
600874.SH,20251209,5.95,5.97,5.89,5.9,5.97,-0.07,-1.1725,107885.13,63782.36
600874.SH,20251208,6.05,6.06,5.96,5.97,6.02,-0.05,-0.8306,135087.86,80890.458
600874.SH,20251205,6.03,6.03,5.96,6.02,6.02,0.0,0.0,85944.43,51590.119
600874.SH,20251204,5.99,6.05,5.96,6.02,6.0,0.02,0.3333,110275.0,66195.039
