ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600874.SH,20241231,6.08,6.14,5.96,5.97,6.07,-0.1,-1.6474,103705.54,62854.056
600874.SH,20241230,6.06,6.09,6.02,6.07,6.07,0.0,0.0,79061.02,47946.087
600874.SH,20241227,5.96,6.08,5.94,6.07,5.95,0.12,2.0168,109096.37,65740.647
600874.SH,20241226,5.97,5.99,5.94,5.95,5.97,-0.02,-0.335,71129.75,42395.523
600874.SH,20241225,6.0,6.01,5.91,5.97,5.99,-0.02,-0.3339,88288.0,52485.6
600874.SH,20241224,5.91,6.0,5.91,5.99,5.91,0.08,1.3536,92849.39,55433.203
600874.SH,20241223,6.02,6.03,5.88,5.91,6.0,-0.09,-1.5,112340.09,66879.149
600874.SH,20241220,6.04,6.07,5.97,6.0,6.03,-0.03,-0.4975,84116.86,50594.279
600874.SH,20241219,6.0,6.08,5.96,6.03,6.08,-0.05,-0.8224,95274.0,57248.392
600874.SH,20241218,6.08,6.17,6.03,6.08,6.06,0.02,0.33,85115.96,52023.044
600874.SH,20241217,6.18,6.2,6.02,6.06,6.19,-0.13,-2.1002,120418.31,73287.727
600874.SH,20241216,6.15,6.22,6.13,6.19,6.13,0.06,0.9788,100486.11,62109.447
600874.SH,20241213,6.22,6.24,6.11,6.13,6.25,-0.12,-1.92,113546.99,69997.875
600874.SH,20241212,6.21,6.25,6.14,6.25,6.2,0.05,0.8065,110723.14,68779.055
600874.SH,20241211,6.13,6.24,6.13,6.2,6.14,0.06,0.9772,104161.08,64592.01
600874.SH,20241210,6.3,6.33,6.13,6.14,6.2,-0.06,-0.9677,187468.57,116519.322
600874.SH,20241209,6.25,6.29,6.15,6.2,6.24,-0.04,-0.641,113471.42,70484.353
600874.SH,20241206,6.11,6.26,6.11,6.24,6.12,0.12,1.9608,185996.12,115637.625
600874.SH,20241205,6.1,6.14,6.08,6.12,6.12,0.0,0.0,88542.08,54158.93
600874.SH,20241204,6.18,6.21,6.09,6.12,6.21,-0.09,-1.4493,97878.9,60182.481
600874.SH,20241203,6.16,6.22,6.11,6.21,6.16,0.05,0.8117,121311.34,74888.669
600874.SH,20241202,6.13,6.18,6.1,6.16,6.11,0.05,0.8183,119699.34,73592.465
600874.SH,20241129,6.06,6.15,6.03,6.11,6.07,0.04,0.659,140088.0,85499.637
600874.SH,20241128,6.03,6.12,5.99,6.07,6.03,0.04,0.6633,138744.62,84286.985
600874.SH,20241127,5.89,6.03,5.77,6.03,5.91,0.12,2.0305,147584.82,87015.667
600874.SH,20241126,5.91,5.96,5.87,5.91,5.93,-0.02,-0.3373,66005.82,39050.621
600874.SH,20241125,5.9,6.0,5.84,5.93,5.9,0.03,0.5085,102521.14,60737.478
600874.SH,20241122,6.05,6.12,5.89,5.9,6.07,-0.17,-2.8007,145121.0,87080.622
600874.SH,20241121,6.06,6.14,6.03,6.07,6.1,-0.03,-0.4918,95680.98,57998.186
600874.SH,20241120,6.07,6.11,6.02,6.1,6.09,0.01,0.1642,122133.94,74171.545
600874.SH,20241119,6.03,6.12,5.97,6.09,6.0,0.09,1.5,173675.38,104885.172
600874.SH,20241118,6.01,6.15,5.98,6.0,5.92,0.08,1.3514,236638.63,143751.315
600874.SH,20241115,5.98,6.07,5.9,5.92,5.99,-0.07,-1.1686,117197.8,70240.039
600874.SH,20241114,6.1,6.12,5.98,5.99,6.11,-0.12,-1.964,108870.98,65737.543
600874.SH,20241113,6.1,6.16,6.04,6.11,6.12,-0.01,-0.1634,133716.24,81417.395
600874.SH,20241112,6.24,6.25,6.07,6.12,6.25,-0.13,-2.08,188508.5,116015.767
600874.SH,20241111,6.23,6.35,6.17,6.25,6.22,0.03,0.4823,163121.29,101783.549
600874.SH,20241108,6.34,6.38,6.16,6.22,6.31,-0.09,-1.4263,190215.49,118571.731
600874.SH,20241107,6.08,6.31,6.05,6.31,6.1,0.21,3.4426,226764.33,141584.569
600874.SH,20241106,6.12,6.14,6.04,6.1,6.11,-0.01,-0.1637,153862.5,93844.58
600874.SH,20241105,6.01,6.12,5.97,6.11,6.02,0.09,1.495,152041.12,92533.729
600874.SH,20241104,6.04,6.05,5.94,6.02,5.96,0.06,1.0067,107876.77,64590.336
600874.SH,20241101,6.06,6.09,5.93,5.96,6.06,-0.1,-1.6502,148589.95,88967.889
600874.SH,20241031,6.02,6.1,5.97,6.06,5.98,0.08,1.3378,171881.34,103983.542
600874.SH,20241030,5.97,6.03,5.91,5.98,5.95,0.03,0.5042,138278.35,82438.944
600874.SH,20241029,6.12,6.16,5.93,5.95,6.13,-0.18,-2.9364,187934.31,112875.909
600874.SH,20241028,5.9,6.15,5.88,6.13,5.81,0.32,5.5077,302921.41,183520.269
600874.SH,20241025,5.7,5.82,5.7,5.81,5.73,0.08,1.3962,133485.87,77153.572
600874.SH,20241024,5.7,5.74,5.67,5.73,5.71,0.02,0.3503,81810.71,46711.032
600874.SH,20241023,5.63,5.76,5.62,5.71,5.65,0.06,1.0619,120276.37,68714.466
600874.SH,20241022,5.59,5.65,5.57,5.65,5.59,0.06,1.0733,103527.3,58075.637
600874.SH,20241021,5.61,5.64,5.57,5.59,5.61,-0.02,-0.3565,123425.01,69079.519
600874.SH,20241018,5.53,5.69,5.45,5.61,5.52,0.09,1.6304,172956.46,96178.822
600874.SH,20241017,5.66,5.72,5.51,5.52,5.65,-0.13,-2.3009,115340.36,64414.07
600874.SH,20241016,5.57,5.72,5.57,5.65,5.61,0.04,0.713,121333.1,68688.478
600874.SH,20241015,5.73,5.74,5.6,5.61,5.75,-0.14,-2.4348,117298.0,66477.438
600874.SH,20241014,5.9,5.95,5.62,5.75,5.61,0.14,2.4955,193121.88,110992.277
600874.SH,20241011,5.78,5.85,5.55,5.61,5.77,-0.16,-2.773,166146.12,94548.689
600874.SH,20241010,5.71,5.9,5.62,5.77,5.68,0.09,1.5845,206554.81,119426.543
600874.SH,20241009,6.05,6.05,5.67,5.68,6.14,-0.46,-7.4919,316010.58,185152.908
600874.SH,20241008,6.45,6.46,5.91,6.14,5.87,0.27,4.5997,410387.16,253319.998
600874.SH,20240930,5.67,5.97,5.58,5.87,5.47,0.4,7.3126,352656.08,203901.105
600874.SH,20240927,5.44,5.49,5.34,5.47,5.33,0.14,2.6266,99141.01,53708.144
600874.SH,20240926,5.17,5.33,5.15,5.33,5.16,0.17,3.2946,98836.9,51697.752
600874.SH,20240925,5.14,5.24,5.13,5.16,5.11,0.05,0.9785,109512.46,56828.167
600874.SH,20240924,4.9,5.11,4.9,5.11,4.89,0.22,4.499,130954.1,65789.571
600874.SH,20240923,4.84,4.9,4.83,4.89,4.86,0.03,0.6173,42793.0,20821.393
600874.SH,20240920,4.88,4.89,4.82,4.86,4.87,-0.01,-0.2053,52257.43,25358.488
600874.SH,20240919,4.8,4.92,4.79,4.87,4.79,0.08,1.6701,69971.76,34061.265
600874.SH,20240918,4.79,4.82,4.68,4.79,4.81,-0.02,-0.4158,54342.61,25797.12
600874.SH,20240913,4.79,4.85,4.78,4.81,4.79,0.02,0.4175,57141.11,27515.653
600874.SH,20240912,4.76,4.83,4.76,4.79,4.77,0.02,0.4193,49726.82,23898.675
600874.SH,20240911,4.79,4.81,4.74,4.77,4.82,-0.05,-1.0373,54317.45,25930.158
600874.SH,20240910,4.83,4.84,4.73,4.82,4.81,0.01,0.2079,62283.0,29794.379
600874.SH,20240909,4.83,4.84,4.78,4.81,4.83,-0.02,-0.4141,57439.72,27631.074
600874.SH,20240906,4.87,4.9,4.83,4.83,4.89,-0.06,-1.227,57457.22,27943.348
600874.SH,20240905,4.83,4.89,4.83,4.89,4.85,0.04,0.8247,68282.01,33213.828
600874.SH,20240904,4.87,4.9,4.81,4.85,4.89,-0.04,-0.818,82660.92,40132.189
600874.SH,20240903,4.96,4.98,4.84,4.89,4.98,-0.09,-1.8072,122804.16,60139.831
600874.SH,20240902,5.05,5.07,4.97,4.98,5.07,-0.09,-1.7751,96863.15,48653.714
600874.SH,20240830,5.0,5.12,4.99,5.07,5.03,0.04,0.7952,128988.43,65312.597
600874.SH,20240829,5.04,5.04,4.99,5.03,5.02,0.01,0.1992,104683.3,52527.264
600874.SH,20240828,5.06,5.08,4.99,5.02,5.05,-0.03,-0.5941,104677.39,52651.147
600874.SH,20240827,5.01,5.09,4.95,5.05,5.08,-0.03,-0.5906,201689.74,101326.734
600874.SH,20240826,5.27,5.37,5.05,5.08,5.61,-0.53,-9.4474,315058.96,160257.205
600874.SH,20240823,5.59,5.64,5.56,5.61,5.61,0.0,0.0,78755.89,44074.844
600874.SH,20240822,5.66,5.7,5.61,5.61,5.65,-0.04,-0.708,43978.0,24833.696
