ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002855.SZ,20221230,7.88,7.98,7.82,7.88,7.84,0.04,0.5102,14632.98,11519.92
002855.SZ,20221229,8.0,8.0,7.83,7.84,7.97,-0.13,-1.6311,16985.08,13413.318
002855.SZ,20221228,8.12,8.18,7.92,7.97,8.17,-0.2,-2.448,19590.0,15684.509
002855.SZ,20221227,8.15,8.19,8.05,8.17,8.13,0.04,0.492,19380.0,15733.846
002855.SZ,20221226,7.98,8.13,7.98,8.13,7.98,0.15,1.8797,17707.0,14295.87
002855.SZ,20221223,7.96,8.1,7.89,7.98,8.0,-0.02,-0.25,21912.97,17480.138
002855.SZ,20221222,8.22,8.3,8.0,8.0,8.24,-0.24,-2.9126,30481.0,24750.265
002855.SZ,20221221,8.42,8.49,8.16,8.24,8.47,-0.23,-2.7155,34625.96,28658.766
002855.SZ,20221220,8.2,8.51,8.2,8.47,8.18,0.29,3.5452,59484.0,50057.538
002855.SZ,20221219,8.71,8.8,8.12,8.18,8.75,-0.57,-6.5143,67538.0,56024.297
002855.SZ,20221216,8.91,9.02,8.73,8.75,9.05,-0.3,-3.3149,48022.0,42395.049
002855.SZ,20221215,8.8,9.27,8.76,9.05,8.81,0.24,2.7242,73553.71,66795.719
002855.SZ,20221214,8.91,9.17,8.79,8.81,8.96,-0.15,-1.6741,44465.0,39920.579
002855.SZ,20221213,9.0,9.04,8.82,8.96,8.99,-0.03,-0.3337,37493.0,33385.599
002855.SZ,20221212,8.79,9.03,8.79,8.99,8.79,0.2,2.2753,50084.0,44810.21
002855.SZ,20221209,9.0,9.06,8.75,8.79,9.0,-0.21,-2.3333,50873.0,45029.441
002855.SZ,20221208,9.0,9.09,8.81,9.0,9.03,-0.03,-0.3322,53842.87,48266.183
002855.SZ,20221207,9.1,9.18,8.97,9.03,9.08,-0.05,-0.5507,63566.87,57608.774
002855.SZ,20221206,9.19,9.19,9.04,9.08,9.21,-0.13,-1.4115,62970.87,57167.085
002855.SZ,20221205,9.21,9.24,9.08,9.21,9.16,0.05,0.5459,88911.39,81521.833
002855.SZ,20221202,9.31,9.32,9.12,9.16,9.3,-0.14,-1.5054,92831.97,85307.289
002855.SZ,20221201,9.38,9.55,9.16,9.3,9.55,-0.25,-2.6178,202540.27,188071.451
002855.SZ,20221130,8.7,9.55,8.69,9.55,8.68,0.87,10.023,152863.36,144915.943
002855.SZ,20221129,8.7,8.75,8.63,8.68,8.68,0.0,0.0,23499.0,20412.844
002855.SZ,20221128,8.71,8.86,8.63,8.68,8.79,-0.11,-1.2514,28815.0,25062.072
002855.SZ,20221125,8.89,9.04,8.79,8.79,8.92,-0.13,-1.4574,29914.7,26496.081
002855.SZ,20221124,8.9,9.19,8.88,8.92,8.88,0.04,0.4505,35421.7,31831.884
002855.SZ,20221123,9.04,9.18,8.68,8.88,9.13,-0.25,-2.7382,49288.0,43804.195
002855.SZ,20221122,8.93,9.3,8.91,9.13,8.96,0.17,1.8973,62300.0,56708.876
002855.SZ,20221121,8.88,8.98,8.78,8.96,8.88,0.08,0.9009,28865.0,25683.084
002855.SZ,20221118,9.01,9.1,8.88,8.88,9.01,-0.13,-1.4428,34948.0,31510.891
002855.SZ,20221117,9.13,9.16,8.92,9.01,9.08,-0.07,-0.7709,33608.0,30306.866
002855.SZ,20221116,9.08,9.1,8.91,9.08,9.03,0.05,0.5537,40134.88,36174.73
002855.SZ,20221115,8.88,9.03,8.88,9.03,8.95,0.08,0.8939,43490.0,38955.487
002855.SZ,20221114,8.98,9.14,8.9,8.95,9.01,-0.06,-0.6659,40336.0,36358.723
002855.SZ,20221111,9.2,9.29,9.0,9.01,9.11,-0.1,-1.0977,58166.0,52995.833
002855.SZ,20221110,9.18,9.22,9.03,9.11,9.12,-0.01,-0.1096,57622.0,52539.259
002855.SZ,20221109,9.28,9.28,9.07,9.12,9.3,-0.18,-1.9355,66023.98,60371.526
002855.SZ,20221108,9.35,9.46,9.12,9.3,9.47,-0.17,-1.7951,103783.76,95964.1
002855.SZ,20221107,9.11,9.7,9.04,9.47,9.11,0.36,3.9517,169079.0,157791.731
002855.SZ,20221104,8.98,9.25,8.81,9.11,8.92,0.19,2.13,147874.01,134063.366
002855.SZ,20221103,9.5,9.52,8.81,8.92,9.46,-0.54,-5.7082,172247.92,156556.299
002855.SZ,20221102,8.99,9.46,8.63,9.46,8.6,0.86,10.0,81000.0,74306.943
002855.SZ,20221101,8.4,8.66,8.36,8.6,8.38,0.22,2.6253,32191.0,27522.882
002855.SZ,20221031,8.13,8.47,8.1,8.38,8.07,0.31,3.8414,33305.0,27828.761
002855.SZ,20221028,8.38,8.5,8.02,8.07,8.48,-0.41,-4.8349,27230.74,22422.064
002855.SZ,20221027,8.42,8.65,8.42,8.48,8.5,-0.02,-0.2353,25951.0,22168.86
002855.SZ,20221026,8.4,8.56,8.31,8.5,8.32,0.18,2.1635,19771.0,16752.38
002855.SZ,20221025,8.23,8.5,8.22,8.32,8.35,-0.03,-0.3593,23597.0,19690.93
002855.SZ,20221024,8.46,8.64,8.32,8.35,8.37,-0.02,-0.2389,34973.98,29666.746
002855.SZ,20221021,8.4,8.48,8.29,8.37,8.36,0.01,0.1196,21639.0,18171.427
002855.SZ,20221020,8.4,8.5,8.2,8.36,8.33,0.03,0.3601,25976.4,21722.775
002855.SZ,20221019,8.32,8.41,8.23,8.33,8.28,0.05,0.6039,24703.0,20615.696
002855.SZ,20221018,8.29,8.39,8.22,8.28,8.29,-0.01,-0.1206,23158.4,19225.196
002855.SZ,20221017,8.09,8.3,8.02,8.29,8.09,0.2,2.4722,32112.0,26500.683
002855.SZ,20221014,8.02,8.17,7.99,8.09,7.96,0.13,1.6332,25386.0,20569.517
002855.SZ,20221013,7.9,8.08,7.78,7.96,7.87,0.09,1.1436,26686.0,21269.065
002855.SZ,20221012,7.67,7.88,7.56,7.87,7.63,0.24,3.1455,31443.0,24356.151
002855.SZ,20221011,7.5,7.66,7.44,7.63,7.5,0.13,1.7333,24292.0,18396.637
002855.SZ,20221010,7.6,7.71,7.45,7.5,7.6,-0.1,-1.3158,25787.0,19530.467
002855.SZ,20220930,7.69,7.75,7.6,7.6,7.68,-0.08,-1.0417,24697.0,18962.676
002855.SZ,20220929,7.88,7.95,7.62,7.68,7.8,-0.12,-1.5385,30457.0,23605.476
002855.SZ,20220928,8.05,8.06,7.8,7.8,8.05,-0.25,-3.1056,37113.27,29280.508
002855.SZ,20220927,7.99,8.14,7.92,8.05,7.9,0.15,1.8987,33057.0,26491.589
002855.SZ,20220926,8.07,8.12,7.88,7.9,8.07,-0.17,-2.1066,33900.11,27103.709
002855.SZ,20220923,8.41,8.45,8.04,8.07,8.35,-0.28,-3.3533,39731.0,32467.434
002855.SZ,20220922,8.3,8.43,8.25,8.35,8.34,0.01,0.1199,30287.56,25362.107
002855.SZ,20220921,8.37,8.42,8.23,8.34,8.4,-0.06,-0.7143,32865.0,27378.845
002855.SZ,20220920,8.28,8.44,8.19,8.4,8.11,0.29,3.5758,47477.76,39557.312
002855.SZ,20220919,8.24,8.32,8.08,8.11,8.23,-0.12,-1.4581,37705.0,30811.473
002855.SZ,20220916,8.5,8.52,8.23,8.23,8.49,-0.26,-3.0624,43769.0,36695.686
