ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002855.SZ,20260209,16.35,16.48,16.28,16.48,16.22,0.26,1.603,21417.72,35111.852
002855.SZ,20260206,16.15,16.34,16.08,16.22,16.18,0.04,0.2472,17019.0,27694.519
002855.SZ,20260205,16.23,16.29,16.12,16.18,16.25,-0.07,-0.4308,12149.0,19682.452
002855.SZ,20260204,16.12,16.34,16.06,16.25,16.15,0.1,0.6192,18580.0,30081.462
002855.SZ,20260203,16.09,16.39,15.86,16.15,15.82,0.33,2.086,30190.0,48658.394
002855.SZ,20260202,15.8,16.09,15.6,15.82,16.09,-0.27,-1.6781,25575.0,40678.727
002855.SZ,20260130,16.04,16.12,15.79,16.09,16.01,0.08,0.4997,22984.48,36781.711
002855.SZ,20260129,16.28,16.28,15.82,16.01,16.29,-0.28,-1.7188,32503.56,52166.571
002855.SZ,20260128,16.62,16.62,16.28,16.29,16.65,-0.36,-2.1622,27118.0,44395.972
002855.SZ,20260127,16.47,16.65,16.1,16.65,16.44,0.21,1.2774,36366.0,59540.633
002855.SZ,20260126,16.95,17.0,16.37,16.44,16.95,-0.51,-3.0088,43349.26,71931.161
002855.SZ,20260123,16.83,16.95,16.71,16.95,16.85,0.1,0.5935,34990.0,58869.635
002855.SZ,20260122,16.7,16.88,16.68,16.85,16.71,0.14,0.8378,24059.0,40417.12
002855.SZ,20260121,16.55,16.78,16.47,16.71,16.62,0.09,0.5415,25135.6,41777.91
002855.SZ,20260120,16.8,16.87,16.58,16.62,16.79,-0.17,-1.0125,27827.0,46556.994
002855.SZ,20260119,16.75,16.89,16.68,16.79,16.74,0.05,0.2987,24879.0,41786.528
002855.SZ,20260116,16.78,16.82,16.65,16.74,16.65,0.09,0.5405,23952.0,40029.464
002855.SZ,20260115,16.71,16.85,16.51,16.65,16.78,-0.13,-0.7747,29816.0,49628.159
002855.SZ,20260114,16.92,17.07,16.67,16.78,16.84,-0.06,-0.3563,45522.0,76951.614
002855.SZ,20260113,17.06,17.15,16.73,16.84,17.06,-0.22,-1.2896,38944.0,65879.096
002855.SZ,20260112,16.78,17.07,16.73,17.06,16.78,0.28,1.6687,48118.0,81547.811
002855.SZ,20260109,16.73,16.84,16.7,16.78,16.73,0.05,0.2989,33228.74,55688.394
002855.SZ,20260108,16.62,16.77,16.55,16.73,16.63,0.1,0.6013,26200.74,43774.806
002855.SZ,20260107,16.87,16.87,16.61,16.63,16.88,-0.25,-1.481,33656.0,56155.763
002855.SZ,20260106,16.61,16.9,16.55,16.88,16.59,0.29,1.748,49313.0,82521.378
002855.SZ,20260105,16.39,16.61,16.36,16.59,16.38,0.21,1.2821,25742.0,42505.87
