ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300707.SZ,20241231,15.37,9.4076,11.6248,1.45,133.8912,76.8922,2.4184,3.3207,3.022,0.3463,0.3202,17697.5894,14317.8914,11587.0294,272011.9491,220065.9908,0.0
300707.SZ,20241230,16.18,13.2447,16.3663,2.5,140.9473,80.9444,2.5459,3.4957,3.1813,0.329,0.3042,17697.5894,14317.8914,11587.0294,286346.9965,231663.4829,0.0
300707.SZ,20241227,15.3,4.3004,5.3139,0.75,133.2815,76.542,2.4074,3.3056,3.0082,0.3479,0.3217,17697.5894,14317.8914,11587.0294,270773.1178,219063.7384,0.0
300707.SZ,20241226,15.42,4.8741,6.0229,0.81,134.3268,77.1424,2.4263,3.3315,3.0318,0.3452,0.3192,17697.5894,14317.8914,11587.0294,272896.8285,220781.8854,0.0
300707.SZ,20241225,15.12,5.5384,6.8437,0.88,131.7134,75.6415,2.3791,3.2667,2.9728,0.352,0.3255,17697.5894,14317.8914,11587.0294,267587.5517,216486.518,0.0
300707.SZ,20241224,15.28,4.4921,5.5508,0.62,133.1072,76.442,2.4043,3.3012,3.0043,0.3483,0.3221,17697.5894,14317.8914,11587.0294,270419.166,218777.3806,0.0
300707.SZ,20241223,15.02,7.2876,9.0052,0.86,130.8423,75.1413,2.3634,3.2451,2.9532,0.3544,0.3277,17697.5894,14317.8914,11587.0294,265817.7928,215054.7288,0.0
300707.SZ,20241220,15.93,6.6384,8.203,0.55,138.7695,79.6938,2.5066,3.4417,3.1321,0.3341,0.3089,17697.5894,14317.8914,11587.0294,281922.5991,228084.01,0.0
300707.SZ,20241219,15.58,6.131,7.576,0.35,135.7206,77.9428,2.4515,3.3661,3.0633,0.3416,0.3159,17697.5894,14317.8914,11587.0294,275728.4429,223072.748,0.0
300707.SZ,20241218,15.7,6.7905,8.3909,0.37,136.7659,78.5431,2.4704,3.392,3.0869,0.339,0.3135,17697.5894,14317.8914,11587.0294,277852.1536,224790.895,0.0
300707.SZ,20241217,15.8,9.614,11.8798,0.51,137.6371,79.0434,2.4861,3.4136,3.1065,0.3369,0.3115,17697.5894,14317.8914,11587.0294,279621.9125,226222.6841,0.0
300707.SZ,20241216,16.44,12.9637,16.019,0.68,143.2122,82.2452,2.5868,3.5519,3.2324,0.3237,0.2994,17697.5894,14317.8914,11587.0294,290948.3697,235386.1346,0.0
300707.SZ,20241213,16.91,24.5351,30.3176,1.58,147.3065,84.5964,2.6608,3.6534,3.3248,0.3148,0.291,17697.5894,14317.8914,11587.0294,299266.2368,242115.5436,0.0
300707.SZ,20241212,18.33,34.0952,42.1308,3.39,159.6764,91.7003,2.8842,3.9602,3.604,0.2904,0.2685,17697.5894,14317.8914,11587.0294,324396.8137,262446.9494,0.0
300707.SZ,20241211,16.78,9.5118,11.7536,0.96,146.174,83.9461,2.6403,3.6253,3.2992,0.3172,0.2933,17697.5894,14317.8914,11587.0294,296965.5501,240254.2177,0.0
300707.SZ,20241210,16.56,12.7039,15.698,1.48,144.2576,82.8455,2.6057,3.5778,3.256,0.3214,0.2972,17697.5894,14317.8914,11587.0294,293072.0805,237104.2816,0.0
300707.SZ,20241209,16.85,14.2964,17.6658,2.06,146.7838,84.2963,2.6513,3.6404,3.313,0.3159,0.2921,17697.5894,14317.8914,11587.0294,298204.3814,241256.4701,0.0
