ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300707.SZ,20251231,16.45,5.2934,6.3581,0.53,139.1936,123.142,2.5395,3.3546,3.6579,0.2999,0.3606,17654.092,14328.4815,11929.0016,290409.8134,235703.5207,0
300707.SZ,20251230,16.69,8.5555,10.2764,0.84,141.2244,124.9386,2.5766,3.4035,3.7112,0.2956,0.3554,17654.092,14328.4815,11929.0016,294646.7955,239142.3562,0
300707.SZ,20251229,17.1,11.0761,13.304,1.21,144.6936,128.0078,2.6399,3.4871,3.8024,0.2885,0.3469,17654.092,14328.4815,11929.0016,301884.9732,245017.0337,0
300707.SZ,20251226,16.63,7.3258,8.7993,0.79,140.7167,124.4894,2.5673,3.3913,3.6979,0.2967,0.3567,17654.092,14328.4815,11929.0016,293587.55,238282.6473,0
300707.SZ,20251225,16.65,9.875,11.8613,1.17,140.8859,124.6391,2.5704,3.3953,3.7023,0.2963,0.3563,17654.092,14328.4815,11929.0016,293940.6318,238569.217,0
300707.SZ,20251224,16.77,13.0209,15.64,1.84,141.9013,125.5374,2.5889,3.4198,3.729,0.2942,0.3537,17654.092,14328.4815,11929.0016,296059.1228,240288.6348,0
300707.SZ,20251223,16.6,9.8392,11.8183,1.55,140.4628,124.2648,2.5627,3.3851,3.6912,0.2972,0.3574,17654.092,14328.4815,11929.0016,293057.9272,237852.7929,0
300707.SZ,20251222,16.32,5.6145,6.7439,,138.0936,122.1688,2.5195,3.328,3.629,0.3023,0.3635,17654.092,14328.4815,11929.0016,288114.7814,233840.8181,0
300707.SZ,20251219,16.44,7.9704,9.5736,1.22,139.109,123.0671,2.538,3.3525,3.6557,0.3001,0.3608,17654.092,14328.4815,11929.0016,290233.2725,235560.2359,0
300707.SZ,20251218,15.83,5.7765,6.9384,0.8,133.9474,118.5008,2.4438,3.2281,3.52,0.3117,0.3747,17654.092,14328.4815,11929.0016,279464.2764,226819.8621,0
300707.SZ,20251217,15.61,6.1385,7.3732,0.72,132.0858,116.8539,2.4099,3.1833,3.4711,0.3161,0.38,17654.092,14328.4815,11929.0016,275580.3761,223667.5962,0
300707.SZ,20251216,15.82,6.2645,7.5246,0.77,133.8628,118.4259,2.4423,3.2261,3.5178,0.3119,0.375,17654.092,14328.4815,11929.0016,279287.7354,226676.5773,0
300707.SZ,20251215,16.12,6.4889,7.7941,0.77,136.4012,120.6716,2.4886,3.2873,3.5845,0.3061,0.368,17654.092,14328.4815,11929.0016,284583.963,230975.1218,0
300707.SZ,20251212,15.9,8.1002,9.7296,1.04,134.5397,119.0248,2.4546,3.2424,3.5356,0.3103,0.3731,17654.092,14328.4815,11929.0016,280700.0628,227822.8559,0
300707.SZ,20251211,16.19,9.043,10.8619,1.35,136.9936,121.1957,2.4994,3.3015,3.6001,0.3047,0.3664,17654.092,14328.4815,11929.0016,285819.7495,231978.1155,0
300707.SZ,20251210,16.41,12.696,15.2498,2.53,138.8551,122.8425,2.5334,3.3464,3.649,0.3006,0.3615,17654.092,14328.4815,11929.0016,289703.6497,235130.3814,0
300707.SZ,20251209,15.93,4.582,5.5036,0.88,134.7935,119.2493,2.4593,3.2485,3.5422,0.3097,0.3724,17654.092,14328.4815,11929.0016,281229.6856,228252.7103,0
300707.SZ,20251208,16.27,7.8083,9.3789,,137.6705,121.7945,2.5118,3.3178,3.6178,0.3032,0.3646,17654.092,14328.4815,11929.0016,287232.0768,233124.394,0
300707.SZ,20251205,15.97,4.805,5.7715,,135.132,119.5488,2.4654,3.2567,3.5511,0.3089,0.3715,17654.092,14328.4815,11929.0016,281935.8492,228825.8496,0
300707.SZ,20251204,15.61,3.6555,4.3908,,132.0858,116.8539,2.4099,3.1833,3.4711,0.3161,0.38,17654.092,14328.4815,11929.0016,275580.3761,223667.5962,0
300707.SZ,20251203,15.72,4.2134,5.0609,,133.0166,117.6773,2.4268,3.2057,3.4955,0.3138,0.3774,17654.092,14328.4815,11929.0016,277522.3262,225243.7292,0
300707.SZ,20251202,15.94,5.5,6.6063,0.79,134.8782,119.3242,2.4608,3.2505,3.5445,0.3095,0.3722,17654.092,14328.4815,11929.0016,281406.2265,228395.9951,0
300707.SZ,20251201,15.82,6.8417,8.2179,1.09,133.8628,118.4259,2.4423,3.2261,3.5178,0.3119,0.375,17654.092,14328.4815,11929.0016,279287.7354,226676.5773,0
300707.SZ,20251128,15.53,5.3539,6.4308,0.84,131.4089,116.255,2.3975,3.1669,3.4533,0.3177,0.382,17654.092,14328.4815,11929.0016,274168.0488,222521.3177,0
300707.SZ,20251127,15.6,9.2084,11.0607,1.76,132.0012,116.779,2.4083,3.1812,3.4689,0.3163,0.3803,17654.092,14328.4815,11929.0016,275403.8352,223524.3114,0
300707.SZ,20251126,15.23,9.9191,11.9142,2.38,128.8704,114.0093,2.3512,3.1058,3.3866,0.3239,0.3895,17654.092,14328.4815,11929.0016,268871.8212,218222.7732,0
300707.SZ,20251125,14.6,3.5081,4.2138,0.83,123.5396,109.2932,2.2539,2.9773,3.2465,0.3379,0.4063,17654.092,14328.4815,11929.0016,257749.7432,209195.8299,0
300707.SZ,20251124,14.44,3.5265,4.2359,0.82,122.1857,108.0954,2.2292,2.9447,3.2109,0.3417,0.4108,17654.092,14328.4815,11929.0016,254925.0885,206903.2729,0
