ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20251231,7.24,7.3,7.15,7.19,7.28,-0.09,-1.2363,91489.81,65930.527
000908.SZ,20251230,7.25,7.43,7.22,7.28,7.24,0.04,0.5525,108168.1,79264.231
000908.SZ,20251229,7.39,7.39,7.2,7.24,7.39,-0.15,-2.0298,121101.01,87848.73
000908.SZ,20251226,7.47,7.56,7.37,7.39,7.47,-0.08,-1.071,108250.27,80514.344
000908.SZ,20251225,7.41,7.5,7.35,7.47,7.4,0.07,0.9459,119780.5,88862.763
000908.SZ,20251224,7.33,7.49,7.27,7.4,7.45,-0.05,-0.6711,126194.15,93033.304
000908.SZ,20251223,7.46,7.74,7.31,7.45,7.47,-0.02,-0.2677,160589.02,120357.438
000908.SZ,20251222,7.62,7.63,7.36,7.47,7.67,-0.2,-2.6076,150846.39,112439.756
000908.SZ,20251219,7.66,7.85,7.65,7.67,7.63,0.04,0.5242,121288.2,93738.211
000908.SZ,20251218,7.51,7.71,7.51,7.63,7.59,0.04,0.527,83574.0,63711.431
000908.SZ,20251217,7.73,7.78,7.49,7.59,7.8,-0.21,-2.6923,145206.42,110021.957
000908.SZ,20251216,7.72,7.96,7.7,7.8,7.76,0.04,0.5155,132663.24,103713.986
000908.SZ,20251215,7.76,7.92,7.74,7.76,7.98,-0.22,-2.7569,149866.25,117057.614
000908.SZ,20251212,7.75,8.09,7.75,7.98,7.7,0.28,3.6364,284879.41,227770.871
000908.SZ,20251211,7.46,7.7,7.34,7.7,7.33,0.37,5.0477,255248.84,192198.072
000908.SZ,20251210,7.69,7.69,7.33,7.33,7.72,-0.39,-5.0518,217488.65,161235.487
000908.SZ,20251209,7.9,7.9,7.7,7.72,7.91,-0.19,-2.402,128139.0,99256.828
000908.SZ,20251208,7.74,8.1,7.69,7.91,7.73,0.18,2.3286,208866.44,163727.504
000908.SZ,20251205,7.75,7.95,7.73,7.73,8.14,-0.41,-5.0369,274908.44,213690.731
000908.SZ,20251204,8.63,8.75,8.14,8.14,8.57,-0.43,-5.0175,262989.2,218686.908
000908.SZ,20251203,8.58,8.71,8.35,8.57,8.67,-0.1,-1.1534,191888.33,163603.592
000908.SZ,20251202,9.04,9.21,8.65,8.67,9.1,-0.43,-4.7253,294290.59,261064.346
000908.SZ,20251201,9.07,9.17,8.79,9.1,9.07,0.03,0.3308,189067.1,169847.384
000908.SZ,20251128,9.27,9.34,9.01,9.07,9.23,-0.16,-1.7335,229849.1,210610.469
000908.SZ,20251127,9.29,9.39,9.08,9.23,9.12,0.11,1.2061,204842.69,189442.934
000908.SZ,20251126,9.09,9.29,8.98,9.12,9.12,0.0,0.0,227201.0,206945.688
000908.SZ,20251125,8.81,9.28,8.8,9.12,8.84,0.28,3.1674,336552.4,306723.002
000908.SZ,20251124,8.76,8.9,8.63,8.84,8.76,0.08,0.9132,199227.0,175170.719
000908.SZ,20251121,9.18,9.38,8.67,8.76,9.11,-0.35,-3.8419,369231.19,331972.274
000908.SZ,20251120,9.05,9.4,8.92,9.11,8.99,0.12,1.3348,361453.89,332855.997
000908.SZ,20251119,8.3,8.99,8.3,8.99,8.56,0.43,5.0234,354837.15,307501.688
000908.SZ,20251118,8.6,9.15,8.48,8.56,8.81,-0.25,-2.8377,442180.59,384514.865
000908.SZ,20251117,9.33,9.48,8.64,8.81,9.05,-0.24,-2.6519,629575.92,565720.175
000908.SZ,20251114,8.72,9.05,8.71,9.05,8.62,0.43,4.9884,336534.39,302191.392
000908.SZ,20251113,8.62,8.62,8.13,8.62,8.21,0.41,4.9939,719044.92,613899.993
000908.SZ,20251112,8.0,8.21,7.94,8.21,7.82,0.39,4.9872,265251.78,215669.898
000908.SZ,20251111,7.56,7.82,7.51,7.82,7.45,0.37,4.9664,240514.41,184209.928
000908.SZ,20251110,7.62,7.65,7.45,7.45,7.63,-0.18,-2.3591,196735.15,147391.576
000908.SZ,20251107,7.62,7.85,7.62,7.63,7.63,0.0,0.0,180010.18,138502.77
000908.SZ,20251106,7.73,7.81,7.52,7.63,7.76,-0.13,-1.6753,222954.09,170691.671
000908.SZ,20251105,7.46,7.84,7.45,7.76,7.61,0.15,1.9711,243264.76,186476.387
000908.SZ,20251104,7.76,7.95,7.54,7.61,7.82,-0.21,-2.6854,328022.3,253580.768
000908.SZ,20251103,7.56,7.92,7.38,7.82,7.56,0.26,3.4392,431683.65,331703.897
000908.SZ,20251031,7.09,7.65,6.97,7.56,7.29,0.27,3.7037,558924.75,408708.013
000908.SZ,20251030,7.53,7.53,7.29,7.29,7.67,-0.38,-4.9544,605073.16,442898.392
000908.SZ,20251029,8.47,8.47,7.67,7.67,8.07,-0.4,-4.9566,934171.36,735745.949
000908.SZ,20251028,8.07,8.07,8.07,8.07,7.69,0.38,4.9415,20352.39,16424.379
000908.SZ,20251027,7.69,7.69,7.69,7.69,7.32,0.37,5.0546,24128.13,18554.532
000908.SZ,20251024,6.89,7.32,6.85,7.32,6.97,0.35,5.0215,228748.38,164742.326
000908.SZ,20251023,6.8,7.05,6.37,6.97,6.71,0.26,3.8748,678503.67,462650.019
000908.SZ,20251021,6.48,6.71,6.4,6.71,6.39,0.32,5.0078,125124.61,82973.38
000908.SZ,20251020,6.26,6.49,6.03,6.39,6.28,0.11,1.7516,298711.86,186527.531
000908.SZ,20251017,6.48,6.54,6.26,6.28,6.23,0.05,0.8026,448145.1,288133.204
000908.SZ,20251016,5.94,6.23,5.94,6.23,5.93,0.3,5.059,179480.97,110105.691
000908.SZ,20251015,5.82,6.03,5.77,5.93,5.81,0.12,2.0654,155191.71,91838.543
000908.SZ,20251014,5.84,5.91,5.81,5.81,5.85,-0.04,-0.6838,75908.0,44435.205
000908.SZ,20251013,5.79,5.87,5.77,5.85,5.93,-0.08,-1.3491,115437.5,67253.557
000908.SZ,20251010,5.85,5.95,5.82,5.93,5.89,0.04,0.6791,116407.87,68513.031
000908.SZ,20251009,6.03,6.03,5.89,5.89,5.93,-0.04,-0.6745,123091.92,72981.031
000908.SZ,20250930,5.84,5.95,5.78,5.93,5.86,0.07,1.1945,176000.8,103270.465
000908.SZ,20250929,5.88,5.92,5.78,5.86,5.89,-0.03,-0.5093,109421.02,64192.694
000908.SZ,20250926,5.89,6.0,5.83,5.89,5.88,0.01,0.1701,134064.7,79214.993
000908.SZ,20250925,5.87,5.9,5.83,5.88,5.89,-0.01,-0.1698,73539.3,43096.299
000908.SZ,20250924,5.79,5.92,5.79,5.89,5.82,0.07,1.2027,78795.62,46135.48
000908.SZ,20250923,5.89,5.9,5.77,5.82,5.88,-0.06,-1.0204,103827.53,60288.645
000908.SZ,20250922,5.92,5.97,5.85,5.88,5.94,-0.06,-1.0101,117516.2,69373.246
000908.SZ,20250919,5.84,5.98,5.84,5.94,5.86,0.08,1.3652,125192.6,74211.966
000908.SZ,20250918,5.91,6.03,5.84,5.86,5.96,-0.1,-1.6779,146038.13,86530.54
000908.SZ,20250917,5.99,6.07,5.91,5.96,5.82,0.14,2.4055,189238.7,113424.371
000908.SZ,20250916,5.85,5.93,5.82,5.82,5.84,-0.02,-0.3425,100347.57,58860.6
000908.SZ,20250915,5.85,5.95,5.75,5.84,5.91,-0.07,-1.1844,153944.45,90144.099
000908.SZ,20250912,5.7,5.99,5.68,5.91,5.7,0.21,3.6842,219168.15,129351.038
