ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20241231,4.85,4.89,4.81,4.89,4.66,0.23,4.9356,315200.23,153945.383
000908.SZ,20241230,4.75,4.88,4.66,4.66,4.9,-0.24,-4.898,427487.55,201729.721
000908.SZ,20241227,4.88,5.03,4.69,4.9,4.8,0.1,2.0833,703154.03,342555.635
000908.SZ,20241226,4.8,4.8,4.71,4.8,4.57,0.23,5.0328,278886.5,133795.966
000908.SZ,20241225,4.57,4.57,4.57,4.57,4.35,0.22,5.0575,38662.39,17668.712
000908.SZ,20241224,3.98,4.35,3.93,4.35,4.14,0.21,5.0725,537372.74,223412.001
000908.SZ,20241223,4.2,4.2,4.14,4.14,4.36,-0.22,-5.0459,219677.2,91175.07
000908.SZ,20241220,4.25,4.4,4.17,4.36,4.2,0.16,3.8095,352440.95,151686.978
000908.SZ,20241219,4.19,4.46,4.19,4.2,4.41,-0.21,-4.7619,374778.86,159254.89
000908.SZ,20241218,4.57,4.58,4.41,4.41,4.64,-0.23,-4.9569,310991.0,137924.18
000908.SZ,20241217,4.48,4.75,4.46,4.64,4.53,0.11,2.4283,349562.5,162656.951
000908.SZ,20241216,4.66,4.74,4.52,4.53,4.76,-0.23,-4.8319,345292.26,156949.356
000908.SZ,20241213,4.78,4.92,4.68,4.76,4.81,-0.05,-1.0395,248028.66,119810.945
000908.SZ,20241212,4.96,4.99,4.8,4.81,5.05,-0.24,-4.7525,359022.9,174401.584
000908.SZ,20241211,5.05,5.19,4.92,5.05,5.05,0.0,0.0,473435.4,239568.65
000908.SZ,20241210,4.82,5.05,4.68,5.05,4.81,0.24,4.9896,514460.82,255084.14
000908.SZ,20241209,4.9,5.03,4.81,4.81,5.06,-0.25,-4.9407,336764.58,163984.807
000908.SZ,20241206,5.1,5.31,5.02,5.06,5.27,-0.21,-3.9848,409341.18,209792.915
000908.SZ,20241205,5.42,5.52,5.11,5.27,5.27,0.0,0.0,536109.55,288155.442
000908.SZ,20241204,5.04,5.27,5.0,5.27,5.02,0.25,4.9801,477548.76,247140.401
000908.SZ,20241203,4.8,5.02,4.62,5.02,4.78,0.24,5.0209,573523.65,276961.895
000908.SZ,20241202,4.37,4.78,4.32,4.78,4.55,0.23,5.0549,624397.52,285663.985
000908.SZ,20241129,4.57,4.73,4.55,4.55,4.79,-0.24,-5.0104,527729.83,241404.294
000908.SZ,20241128,5.01,5.13,4.79,4.79,5.04,-0.25,-4.9603,618421.07,302231.781
000908.SZ,20241127,5.1,5.14,5.04,5.04,5.31,-0.27,-5.0847,218766.0,110565.474
000908.SZ,20241126,5.13,5.52,5.13,5.31,5.26,0.05,0.9506,683234.54,368509.757
000908.SZ,20241125,5.26,5.26,5.26,5.26,5.54,-0.28,-5.0542,31464.0,16550.064
000908.SZ,20241122,5.74,5.85,5.54,5.54,5.83,-0.29,-4.9743,232496.0,129604.61
000908.SZ,20241121,5.91,6.36,5.83,5.83,6.14,-0.31,-5.0489,750012.6,448439.603
000908.SZ,20241115,5.85,6.14,5.61,6.14,5.85,0.29,4.9573,723971.33,434223.659
