ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603049.SH,20260202,54.73,54.99,52.64,52.71,54.82,-2.11,-3.849,47317.71,253506.181
603049.SH,20260130,55.1,55.65,54.02,54.82,55.5,-0.68,-1.2252,32646.28,178788.596
603049.SH,20260129,56.76,57.5,55.18,55.5,56.78,-1.28,-2.2543,40301.37,225640.562
603049.SH,20260128,56.6,57.33,56.32,56.78,56.76,0.02,0.0352,28075.1,159557.4
603049.SH,20260127,57.81,58.35,56.3,56.76,58.0,-1.24,-2.1379,39528.31,225042.495
603049.SH,20260126,57.66,59.48,57.05,58.0,57.67,0.33,0.5722,60637.27,353390.881
603049.SH,20260123,57.07,58.8,57.07,57.67,57.01,0.66,1.1577,40828.19,236991.519
603049.SH,20260122,57.03,57.28,56.74,57.01,56.99,0.02,0.0351,23272.16,132577.511
603049.SH,20260121,57.3,57.33,56.67,56.99,57.38,-0.39,-0.6797,28591.12,162887.143
603049.SH,20260120,57.81,58.33,56.96,57.38,58.08,-0.7,-1.2052,38873.1,223369.629
603049.SH,20260119,55.0,58.13,54.83,58.08,55.01,3.07,5.5808,97818.77,559971.214
603049.SH,20260116,54.43,55.45,54.4,55.01,54.34,0.67,1.233,37433.95,206237.664
603049.SH,20260115,53.49,54.62,53.43,54.34,53.73,0.61,1.1353,33910.41,183972.549
603049.SH,20260114,54.0,54.3,53.47,53.73,54.14,-0.41,-0.7573,48475.09,261542.762
603049.SH,20260113,54.68,55.27,54.05,54.14,54.82,-0.68,-1.2404,55082.37,299996.503
603049.SH,20260112,55.98,55.98,54.7,54.82,56.27,-1.45,-2.5769,75822.11,417685.4
603049.SH,20260109,56.37,56.74,55.91,56.27,56.56,-0.29,-0.5127,45668.43,256971.52
603049.SH,20260108,56.61,57.01,56.18,56.56,56.77,-0.21,-0.3699,36773.43,208109.243
603049.SH,20260107,57.18,57.34,56.56,56.77,56.88,-0.11,-0.1934,35927.15,204370.372
603049.SH,20260106,56.73,57.13,56.36,56.88,56.83,0.05,0.088,43860.72,249368.633
603049.SH,20260105,55.98,57.1,55.98,56.83,55.95,0.88,1.5728,41723.32,236582.812
