ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000799.SZ,20221230,138.9,140.3,136.67,137.94,138.36,-0.42,-0.3036,54641.26,755046.943
000799.SZ,20221229,140.01,140.85,137.0,138.36,141.5,-3.14,-2.2191,71846.01,993603.676
000799.SZ,20221228,144.0,144.5,140.0,141.5,145.54,-4.04,-2.7759,86952.31,1232367.219
000799.SZ,20221227,143.05,146.17,142.0,145.54,142.5,3.04,2.1333,82851.37,1200439.25
000799.SZ,20221226,143.11,144.6,140.21,142.5,144.3,-1.8,-1.2474,88671.77,1264742.365
000799.SZ,20221223,139.27,146.12,137.5,144.3,140.08,4.22,3.0126,143266.64,2055033.897
000799.SZ,20221222,135.0,144.42,135.0,140.08,134.66,5.42,4.025,120944.8,1702834.551
000799.SZ,20221221,133.63,136.0,133.26,134.66,132.56,2.1,1.5842,52542.4,708176.572
000799.SZ,20221220,136.0,136.85,131.3,132.56,137.02,-4.46,-3.255,79152.17,1057019.629
000799.SZ,20221219,139.0,141.3,136.85,137.02,140.2,-3.18,-2.2682,59668.66,827838.395
000799.SZ,20221216,138.5,141.47,137.2,140.2,140.14,0.06,0.0428,72721.12,1013140.416
000799.SZ,20221215,142.48,144.2,139.57,140.14,142.48,-2.34,-1.6423,84286.44,1190574.825
000799.SZ,20221214,137.0,144.39,136.01,142.48,137.55,4.93,3.5842,135167.86,1911127.591
000799.SZ,20221213,135.95,138.4,134.13,137.55,136.17,1.38,1.0134,77225.3,1056152.267
000799.SZ,20221212,139.0,142.14,135.8,136.17,140.8,-4.63,-3.2884,118613.65,1643475.42
000799.SZ,20221209,136.08,142.0,134.4,140.8,136.0,4.8,3.5294,149219.2,2065381.547
000799.SZ,20221208,135.0,137.64,134.0,136.0,136.17,-0.17,-0.1248,93211.23,1267365.12
000799.SZ,20221207,133.4,137.55,130.9,136.17,134.82,1.35,1.0013,156321.34,2095991.368
000799.SZ,20221206,124.83,138.26,124.69,134.82,125.69,9.13,7.2639,214386.55,2880610.677
000799.SZ,20221205,126.3,128.1,124.81,125.69,123.5,2.19,1.7733,85608.89,1080772.095
000799.SZ,20221202,124.88,126.23,122.72,123.5,125.12,-1.62,-1.2948,73563.73,913991.879
000799.SZ,20221201,123.61,128.45,123.61,125.12,118.58,6.54,5.5153,143669.09,1808286.101
000799.SZ,20221130,119.8,121.5,118.0,118.58,119.8,-1.22,-1.0184,49922.95,595922.837
000799.SZ,20221129,117.0,121.0,115.99,119.8,115.38,4.42,3.8308,98792.33,1172709.507
000799.SZ,20221128,112.0,115.63,109.38,115.38,114.43,0.95,0.8302,71602.16,805420.929
000799.SZ,20221125,114.65,115.38,113.4,114.43,114.69,-0.26,-0.2267,30606.85,350347.252
000799.SZ,20221124,116.11,116.88,114.2,114.69,115.61,-0.92,-0.7958,40866.12,469594.885
000799.SZ,20221123,117.0,117.5,115.39,115.61,117.74,-2.13,-1.8091,45322.41,525976.795
000799.SZ,20221122,115.94,121.57,115.7,117.74,115.6,2.14,1.8512,77263.79,916899.023
000799.SZ,20221121,120.0,120.0,114.35,115.6,121.65,-6.05,-4.9733,80210.25,925804.711
000799.SZ,20221118,122.8,123.45,121.01,121.65,122.4,-0.75,-0.6127,37915.26,462783.951
000799.SZ,20221117,122.3,124.75,120.5,122.4,123.58,-1.18,-0.9548,54653.0,666475.191
000799.SZ,20221116,123.11,126.26,123.0,123.58,123.5,0.08,0.0648,66450.87,826585.641
000799.SZ,20221115,120.14,125.0,119.46,123.5,120.58,2.92,2.4216,92079.23,1130840.125
000799.SZ,20221114,122.0,125.39,120.08,120.58,123.2,-2.62,-2.1266,83990.86,1026601.552
000799.SZ,20221111,129.0,129.0,120.66,123.2,123.82,-0.62,-0.5007,136238.23,1686663.317
000799.SZ,20221110,121.19,124.65,119.6,123.82,121.5,2.32,1.9095,70663.88,868631.479
000799.SZ,20221109,121.8,123.33,120.35,121.5,121.7,-0.2,-0.1643,43354.48,527580.397
000799.SZ,20221108,124.34,126.08,120.33,121.7,124.42,-2.72,-2.1861,72609.17,889029.806
000799.SZ,20221107,123.03,125.5,122.18,124.42,125.0,-0.58,-0.464,72037.96,894705.104
000799.SZ,20221104,121.76,128.0,121.5,125.0,121.95,3.05,2.501,123074.87,1541445.574
000799.SZ,20221103,118.8,122.69,118.1,121.95,120.65,1.3,1.0775,87111.19,1051486.216
000799.SZ,20221102,113.67,123.49,112.29,120.65,112.26,8.39,7.4737,178207.83,2106744.455
000799.SZ,20221101,103.05,112.26,103.01,112.26,102.05,10.21,10.0049,130085.34,1426751.798
000799.SZ,20221031,100.25,104.68,100.18,102.05,103.0,-0.95,-0.9223,62661.25,642063.309
000799.SZ,20221028,107.3,109.38,102.89,103.0,109.1,-6.1,-5.5912,73481.13,776907.562
000799.SZ,20221027,114.25,115.81,109.0,109.1,114.25,-5.15,-4.5077,60980.55,678895.415
000799.SZ,20221026,111.88,114.99,111.5,114.25,111.88,2.37,2.1183,49543.03,562397.087
000799.SZ,20221025,109.62,113.59,109.08,111.88,111.58,0.3,0.2689,41599.52,463102.285
000799.SZ,20221024,117.0,118.7,111.5,111.58,118.8,-7.22,-6.0774,63121.71,721483.196
000799.SZ,20221021,121.58,122.22,118.8,118.8,121.5,-2.7,-2.2222,32571.64,391289.264
000799.SZ,20221020,119.0,124.2,118.27,121.5,120.0,1.5,1.25,45281.03,551536.51
000799.SZ,20221019,122.15,123.3,119.52,120.0,123.42,-3.42,-2.771,38370.38,464242.51
000799.SZ,20221018,126.0,126.47,123.32,123.42,124.97,-1.55,-1.2403,33933.07,422087.754
000799.SZ,20221017,122.22,126.78,122.13,124.97,123.48,1.49,1.2067,52549.4,652995.213
000799.SZ,20221014,119.0,124.0,117.1,123.48,116.62,6.86,5.8824,76375.66,924943.769
