ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300655.SZ,20221230,15.28,15.36,14.66,14.68,14.57,0.11,0.755,70226.51,105024.888
300655.SZ,20221229,14.45,14.68,14.4,14.57,14.5,0.07,0.4828,32314.53,47106.807
300655.SZ,20221228,14.76,14.77,14.45,14.5,14.85,-0.35,-2.3569,43724.7,63703.711
300655.SZ,20221227,14.68,14.88,14.53,14.85,14.63,0.22,1.5038,51546.98,75848.194
300655.SZ,20221226,14.3,14.69,14.22,14.63,14.33,0.3,2.0935,45202.45,65860.42
300655.SZ,20221223,14.35,14.52,14.2,14.33,14.48,-0.15,-1.0359,49719.05,71376.515
300655.SZ,20221222,14.85,15.0,14.39,14.48,14.79,-0.31,-2.096,68267.17,99862.992
300655.SZ,20221221,15.55,15.6,14.73,14.79,15.58,-0.79,-5.0706,99707.45,150300.544
300655.SZ,20221220,15.76,16.0,15.52,15.58,15.73,-0.15,-0.9536,52282.68,82155.306
300655.SZ,20221219,15.98,16.19,15.67,15.73,16.21,-0.48,-2.9611,73296.52,116404.364
300655.SZ,20221216,16.21,16.49,16.03,16.21,16.16,0.05,0.3094,116746.06,190183.04
300655.SZ,20221215,15.68,16.39,15.61,16.16,15.87,0.29,1.8273,119015.7,192688.128
300655.SZ,20221214,16.1,16.3,15.8,15.87,15.51,0.36,2.3211,111487.73,178907.574
300655.SZ,20221213,15.83,16.08,15.48,15.51,15.96,-0.45,-2.8195,71496.73,112155.21
300655.SZ,20221212,15.97,16.19,15.72,15.96,15.98,-0.02,-0.1252,67786.03,108498.098
300655.SZ,20221209,15.74,16.1,15.71,15.98,15.74,0.24,1.5248,58488.5,93153.215
300655.SZ,20221208,16.07,16.07,15.72,15.74,16.1,-0.36,-2.236,60931.64,96742.483
300655.SZ,20221207,16.36,16.36,16.01,16.1,16.36,-0.26,-1.5892,70136.11,113349.202
300655.SZ,20221206,15.95,16.36,15.89,16.36,16.03,0.33,2.0586,106032.52,171863.12
300655.SZ,20221205,16.14,16.19,15.86,16.03,16.03,0.0,0.0,69402.18,110818.708
300655.SZ,20221202,16.0,16.25,15.85,16.03,15.95,0.08,0.5016,70751.36,113703.2
300655.SZ,20221201,15.76,16.25,15.75,15.95,15.7,0.25,1.5924,105364.71,169160.559
300655.SZ,20221130,15.62,15.94,15.42,15.7,15.7,0.0,0.0,89733.69,140503.248
300655.SZ,20221129,15.66,15.88,15.53,15.7,15.65,0.05,0.3195,105496.09,165898.733
