ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300891.SZ,20231229,9.7,0.4335,0.9119,0.87,273.7969,6443.9029,3.0009,2.5653,2.3506,1.0309,0.2062,40000.1661,33241.5411,15802.4961,388001.6112,322442.9487,0.0
300891.SZ,20231228,9.67,0.7199,1.5143,1.55,272.9501,6423.9733,2.9917,2.5574,2.3434,1.0341,0.2068,40000.1661,33241.5411,15802.4961,386801.6062,321445.7024,
300891.SZ,20231227,9.33,0.4539,0.9548,0.96,263.3531,6198.1046,2.8865,2.4675,2.261,1.0718,0.2144,40000.1661,33241.5411,15802.4961,373201.5497,310143.5785,0.0
300891.SZ,20231226,9.27,0.3848,0.8095,0.78,261.6595,6158.2454,2.8679,2.4516,2.2464,1.0787,0.2157,40000.1661,33241.5411,15802.4961,370801.5397,308149.086,
300891.SZ,20231225,9.33,0.5281,1.1108,1.07,263.3531,6198.1046,2.8865,2.4675,2.261,1.0718,0.2144,40000.1661,33241.5411,15802.4961,373201.5497,310143.5785,
300891.SZ,20231222,9.43,0.3991,0.8396,0.81,266.1755,6264.5312,2.9174,2.4939,2.2852,1.0604,0.2121,40000.1318,33241.5068,15802.4618,377201.2429,313467.4091,
300891.SZ,20231221,9.53,0.5621,1.1824,1.25,268.9981,6330.9631,2.9483,2.5204,2.3094,1.0493,0.2099,40000.1318,33241.5068,15802.4618,381201.2561,316791.5598,
300891.SZ,20231220,9.48,0.4931,1.0373,1.1,267.5868,6297.7472,2.9329,2.5071,2.2973,1.0548,0.211,40000.1318,33241.5068,15802.4618,379201.2495,315129.4845,
300891.SZ,20231219,9.47,0.4998,1.0514,1.18,267.3046,6291.104,2.9298,2.5045,2.2949,1.056,0.2112,40000.1318,33241.5068,15802.4618,378801.2481,314797.0694,0.0
300891.SZ,20231218,9.42,0.5242,1.1027,1.16,265.8932,6257.888,2.9143,2.4913,2.2828,1.0616,0.2123,40000.1318,33241.5068,15802.4618,376801.2416,313134.9941,0.0
300891.SZ,20231215,9.56,0.3996,0.8407,0.74,269.8449,6350.8927,2.9576,2.5283,2.3167,1.046,0.2092,40000.1318,33241.5068,15802.4618,382401.26,317788.805,0.0
300891.SZ,20231214,9.56,0.3382,0.7115,0.58,269.8449,6350.8927,2.9576,2.5283,2.3167,1.046,0.2092,40000.1318,33241.5068,15802.4618,382401.26,317788.805,0.0
300891.SZ,20231213,9.58,0.4851,1.0203,0.81,270.4095,6364.1791,2.9638,2.5336,2.3216,1.0438,0.2088,40000.1318,33241.5068,15802.4618,383201.2626,318453.6351,0.0
300891.SZ,20231212,9.57,0.3728,0.7843,0.59,270.1272,6357.5359,2.9607,2.5309,2.3191,1.0449,0.209,40000.1318,33241.5068,15802.4618,382801.2613,318121.2201,0.0
300891.SZ,20231211,9.58,0.6582,1.3847,1.06,270.4095,6364.1791,2.9638,2.5336,2.3216,1.0438,0.2088,40000.1318,33241.5068,15802.4618,383201.2626,318453.6351,0.0
300891.SZ,20231208,9.55,0.864,1.8174,1.6,269.5627,6344.2495,2.9545,2.5257,2.3143,1.0471,0.2094,40000.1318,33241.5068,15802.4618,382001.2587,317456.3899,0.0
300891.SZ,20231207,9.73,0.5169,1.0872,0.92,274.6434,6463.827,3.0102,2.5733,2.3579,1.0277,0.2055,40000.1318,33241.5068,15802.4618,389201.2824,323439.8612,0.0
300891.SZ,20231206,9.85,0.5844,1.2294,1.07,278.0306,6543.5453,3.0473,2.605,2.387,1.0152,0.203,40000.1318,33241.5068,15802.4618,394001.2982,327428.842,0.0
300891.SZ,20231205,9.69,0.5178,1.0893,1.0,273.5144,6437.2542,2.9978,2.5627,2.3482,1.032,0.2064,40000.1318,33241.5068,15802.4618,387601.2771,322110.2009,0.0
300891.SZ,20231204,9.92,0.6124,1.2882,1.22,280.0065,6590.0477,3.069,2.6235,2.4039,1.0081,0.2016,40000.1318,33241.5068,15802.4618,396801.3075,329755.7475,0.0
