ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300891.SZ,20241231,8.17,0.7959,1.486,0.75,79.635,109.8706,2.5402,1.9784,2.025,0.2448,0.3657,40000.7558,33242.1308,17803.0958,326806.1749,271588.2086,0.0
300891.SZ,20241230,8.31,0.9332,1.7424,0.72,80.9996,111.7533,2.5837,2.0123,2.0597,0.2407,0.3596,40000.7558,33242.1308,17803.0958,332406.2807,276242.1069,0.0
300891.SZ,20241227,8.47,0.9521,1.7778,0.67,82.5592,113.905,2.6335,2.051,2.0993,0.2361,0.3528,40000.7558,33242.1308,17803.0958,338806.4016,281560.8479,0.0
300891.SZ,20241226,8.4,0.8013,1.4961,0.57,81.8769,112.9636,2.6117,2.0341,2.082,0.2381,0.3557,40000.7558,33242.1308,17803.0958,336006.3487,279233.8987,0.0
300891.SZ,20241225,8.24,1.4124,2.6372,1.08,80.3173,110.812,2.562,1.9953,2.0423,0.2427,0.3626,40000.7558,33242.1308,17803.0958,329606.2278,273915.1578,0.0
300891.SZ,20241224,8.57,1.1805,2.2043,0.9,83.5339,115.2498,2.6646,2.0752,2.1241,0.2334,0.3487,40000.7558,33242.1308,17803.0958,342806.4772,284885.061,0.0
300891.SZ,20241223,8.52,2.1103,3.9403,1.98,83.0465,114.5774,2.649,2.0631,2.1117,0.2347,0.3507,40000.7558,33242.1308,17803.0958,340806.4394,283222.9544,0.0
300891.SZ,20241220,9.2,1.6021,2.9914,1.52,89.6746,123.7221,2.8604,2.2278,2.2803,0.2174,0.3248,40000.7558,33242.1308,17803.0958,368006.9534,305827.6034,0.0
300891.SZ,20241219,8.98,0.7856,1.4668,0.65,87.5303,120.7635,2.792,2.1745,2.2257,0.2227,0.3328,40000.7558,33242.1308,17803.0958,359206.7871,298514.3346,0.0
300891.SZ,20241218,9.02,0.8669,1.6187,0.62,87.9201,121.3014,2.8045,2.1842,2.2357,0.2217,0.3313,40000.7558,33242.1308,17803.0958,360806.8173,299844.0198,0.0
300891.SZ,20241217,9.03,1.1636,2.1726,0.64,88.0176,121.4359,2.8076,2.1866,2.2381,0.2215,0.3309,40000.7558,33242.1308,17803.0958,361206.8249,300176.4411,0.0
300891.SZ,20241216,9.43,0.8981,1.677,0.35,91.9165,126.8151,2.932,2.2835,2.3373,0.2121,0.3169,40000.7558,33242.1308,17803.0958,377207.1272,313473.2934,0.0
300891.SZ,20241213,9.47,1.566,2.9241,0.58,92.3064,127.3531,2.9444,2.2932,2.3472,0.2112,0.3155,40000.7558,33242.1308,17803.0958,378807.1574,314802.9787,0.0
300891.SZ,20241212,9.76,1.5849,2.9593,0.61,95.1331,131.253,3.0346,2.3634,2.4191,0.2049,0.3062,40000.7558,33242.1308,17803.0958,390407.3766,324443.1966,0.0
300891.SZ,20241211,9.81,1.7231,3.2174,0.65,95.6205,131.9254,3.0501,2.3755,2.4315,0.2039,0.3046,40000.7558,33242.1308,17803.0958,392407.4144,326105.3031,0.0
300891.SZ,20241210,9.73,3.3075,6.1758,1.44,94.8407,130.8496,3.0252,2.3561,2.4116,0.2055,0.3071,40000.7558,33242.1308,17803.0958,389207.3539,323445.9327,0.0
300891.SZ,20241209,9.89,4.7459,8.8616,2.93,96.4002,133.0012,3.075,2.3949,2.4513,0.2022,0.3021,40000.7558,33242.1308,17803.0958,395607.4749,328764.6736,0.0
300891.SZ,20241206,9.51,2.0647,3.8552,1.39,92.6963,127.891,2.9568,2.3028,2.3571,0.2103,0.3142,40000.7558,33242.1308,17803.0958,380407.1877,316132.6639,0.0
300891.SZ,20241205,9.33,1.2221,2.2819,0.8,90.9418,125.4703,2.9009,2.2593,2.3125,0.2144,0.3203,40000.7558,33242.1308,17803.0958,373207.0516,310149.0804,0.0
300891.SZ,20241204,9.23,1.9077,3.562,1.29,89.9671,124.1255,2.8698,2.235,2.2877,0.2167,0.3237,40000.7558,33242.1308,17803.0958,369206.976,306824.8673,0.0
300891.SZ,20241203,9.38,1.5766,2.9439,0.97,91.4292,126.1427,2.9164,2.2714,2.3249,0.2132,0.3186,40000.7558,33242.1308,17803.0958,375207.0894,311811.1869,0.0
300891.SZ,20241202,9.31,1.3187,2.4623,0.77,90.7468,125.2014,2.8946,2.2544,2.3075,0.2148,0.321,40000.7558,33241.2758,17802.2408,372407.0365,309476.2777,0.0
300891.SZ,20241129,9.14,1.405,2.6235,0.75,89.0898,122.9152,2.8418,2.2133,2.2654,0.2188,0.3269,40000.741,33241.261,17802.226,365606.7727,303825.1255,0.0
300891.SZ,20241128,9.02,1.4287,2.6678,0.67,87.9201,121.3014,2.8045,2.1842,2.2357,0.2217,0.3313,40000.741,33241.261,17802.226,360806.6838,299836.1742,0.0
300891.SZ,20241127,8.97,1.6467,3.0748,0.63,87.4327,120.629,2.7889,2.1721,2.2233,0.223,0.3331,40000.741,33241.261,17802.226,358806.6468,298174.1112,0.0
300891.SZ,20241126,8.95,2.3394,4.3682,0.94,87.2378,120.36,2.7827,2.1672,2.2183,0.2235,0.3339,40000.741,33241.261,17802.226,358006.632,297509.286,0.0
300891.SZ,20241125,9.18,1.6965,3.1678,0.62,89.4797,123.4531,2.8542,2.2229,2.2753,0.2179,0.3255,40000.741,33241.261,17802.226,367206.8024,305154.776,0.0
300891.SZ,20241122,9.0,2.2119,4.1303,0.66,87.7252,121.0324,2.7983,2.1793,2.2307,0.2222,0.332,40000.741,33241.261,17802.226,360006.669,299171.349,0.0
300891.SZ,20241121,9.53,2.8414,5.3056,0.7,92.8912,128.1599,2.9631,2.3077,2.3621,0.2099,0.3136,40000.741,33241.261,17802.226,381207.0617,316789.2173,0.0
300891.SZ,20241120,9.53,3.9078,7.2968,1.02,92.8912,128.1599,2.9631,2.3077,2.3621,0.2099,0.3136,40000.741,33241.261,17802.226,381207.0617,316789.2173,0.0
300891.SZ,20241119,9.18,1.724,3.2192,0.4,89.4797,123.4531,2.8542,2.2229,2.2753,0.2179,0.3255,40000.741,33241.261,17802.226,367206.8024,305154.776,0.0
300891.SZ,20241118,8.95,2.9735,5.5523,0.69,87.2378,120.36,2.7827,2.1672,2.2183,0.2235,0.3339,40000.741,33241.261,17802.226,358006.632,297509.286,0.0
300891.SZ,20241115,9.58,5.1887,9.6887,1.25,93.3786,128.8323,2.9786,2.3198,2.3745,0.2088,0.3119,40000.741,33241.261,17802.226,383207.0988,318451.2804,0.0
300891.SZ,20241114,10.06,6.5812,12.2887,1.77,98.0572,135.2874,3.1278,2.436,2.4934,0.1988,0.297,40000.741,33241.261,17802.226,402407.4545,334407.0857,0.0
