ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300891.SZ,20260205,9.45,2.4186,4.131,,855.0576,,2.9804,2.277,2.1508,0.1051,0.1051,40000.8161,33242.1911,19462.3089,378007.7121,314138.7059,0
300891.SZ,20260204,9.65,2.2293,3.8077,0.44,873.1541,,3.0435,2.3252,2.1963,0.1029,0.1029,40000.8161,33242.1911,19462.3089,386007.8754,320787.1441,0
300891.SZ,20260203,9.59,2.2788,3.8922,0.4,867.7251,,3.0246,2.3108,2.1826,0.1036,0.1036,40000.8161,33242.1911,19462.3089,383607.8264,318792.6126,0
300891.SZ,20260202,9.48,4.1364,7.065,0.67,857.7721,,2.9899,2.2843,2.1576,0.1048,0.1048,40000.8161,33242.1911,19462.3089,379207.7366,315135.9716,0
300891.SZ,20260130,9.94,5.1251,8.7538,0.88,899.3939,,3.135,2.3951,2.2623,0.0999,0.0999,40000.8161,33242.1911,19462.3089,397608.112,330427.3795,0
300891.SZ,20260129,10.07,6.4755,11.0603,,911.1566,,3.176,2.4264,2.2919,0.0986,0.0986,40000.8161,33242.1911,19462.3089,402808.2181,334748.8644,0
300891.SZ,20260128,10.47,7.2094,12.3138,1.64,947.3496,,3.3021,2.5228,2.3829,0.0949,0.0949,40000.8161,33242.1911,19462.3089,418808.5446,348045.7408,0
300891.SZ,20260127,10.17,5.3052,9.0614,,920.2049,,3.2075,2.4505,2.3146,0.0977,0.0977,40000.8161,33242.1911,19462.3089,406808.2997,338073.0835,0
300891.SZ,20260126,10.15,6.9184,11.8169,,918.3952,,3.2012,2.4457,2.3101,0.0979,0.0979,40000.8161,33242.1911,19462.3089,406008.2834,337408.2397,0
300891.SZ,20260123,9.91,3.1839,5.4381,1.32,896.6795,,3.1255,2.3879,2.2555,0.1002,0.1002,40000.8161,33242.1911,19462.3089,396408.0876,329430.1138,0
300891.SZ,20260122,9.74,3.2275,5.5126,1.31,881.2975,,3.0719,2.3469,2.2168,0.102,0.102,40000.8161,33242.1911,19462.3089,389607.9488,323778.9413,0
300891.SZ,20260121,9.63,3.3624,5.7431,,871.3444,,3.0372,2.3204,2.1917,0.1032,0.1032,40000.8161,33242.1911,19462.3089,385207.859,320122.3003,0
300891.SZ,20260120,9.46,1.725,2.9463,,855.9624,,2.9836,2.2795,2.153,0.105,0.105,40000.8161,33242.1911,19462.3089,378407.7203,314471.1278,0
300891.SZ,20260119,9.47,1.7202,2.9381,0.59,856.8673,,2.9867,2.2819,2.1553,0.1049,0.1049,40000.8161,33242.1911,19462.3089,378807.7285,314803.5497,0
300891.SZ,20260116,9.37,1.997,3.411,0.65,847.819,,2.9552,2.2578,2.1326,0.106,0.106,40000.8161,33242.1911,19462.3089,374807.6469,311479.3306,0
300891.SZ,20260115,9.47,3.485,5.9525,,856.8673,,2.9867,2.2819,2.1553,0.1049,0.1049,40000.8161,33242.1911,19462.3089,378807.7285,314803.5497,0
300891.SZ,20260114,9.38,3.1372,5.3584,1.08,848.7239,,2.9584,2.2602,2.1348,0.1059,0.1059,40000.8161,33242.1911,19462.3089,375207.655,311811.7525,0
300891.SZ,20260113,9.27,2.9407,5.0228,,838.7708,,2.9237,2.2337,2.1098,0.1072,0.1072,40000.8161,33242.1911,19462.3089,370807.5652,308155.1115,0
300891.SZ,20260112,9.36,2.9218,4.9905,0.9,846.9142,,2.9521,2.2554,2.1303,0.1061,0.1061,40000.8161,33242.1911,19462.3089,374407.6387,311146.9087,0
300891.SZ,20260109,9.26,2.7988,4.7804,0.93,837.866,,2.9205,2.2313,2.1075,0.1073,0.1073,40000.8161,33242.1911,19462.3089,370407.5571,307822.6896,0
300891.SZ,20260108,9.18,2.19,3.7407,,830.6274,,2.8953,2.212,2.0893,0.1082,0.1082,40000.8161,33242.1911,19462.3089,367207.4918,305163.3143,0
300891.SZ,20260107,9.18,3.7055,6.3291,1.41,830.6274,,2.8953,2.212,2.0893,0.1082,0.1082,40000.8161,33242.1911,19462.3089,367207.4918,305163.3143,0
300891.SZ,20260106,9.41,6.2975,10.7563,2.77,851.4383,,2.9678,2.2674,2.1417,0.1056,0.1056,40000.8161,33242.1911,19462.3089,376407.6795,312809.0183,0
300891.SZ,20260105,8.87,1.2137,2.0731,0.54,802.5776,,2.7975,2.1373,2.0188,0.112,0.112,40000.8013,33242.1763,19462.2941,354807.1075,294858.1038,0
