ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301079.SZ,20221230,18.46,18.48,18.23,18.31,18.33,-0.02,-0.1091,5692.4,10451.424
301079.SZ,20221229,18.59,18.69,18.33,18.33,18.67,-0.34,-1.8211,7222.4,13334.069
301079.SZ,20221228,19.01,19.01,18.55,18.67,18.84,-0.17,-0.9023,8868.16,16563.123
301079.SZ,20221227,19.08,19.25,18.74,18.84,19.02,-0.18,-0.9464,10829.2,20482.136
301079.SZ,20221226,18.67,19.2,18.51,19.02,18.83,0.19,1.009,18542.63,35110.707
301079.SZ,20221223,18.0,19.86,18.0,18.83,18.08,0.75,4.1482,30341.72,58196.264
301079.SZ,20221222,18.5,19.35,17.96,18.08,18.98,-0.9,-4.7418,15035.9,27666.078
301079.SZ,20221221,18.71,19.04,18.69,18.98,18.72,0.26,1.3889,6153.4,11617.135
301079.SZ,20221220,18.7,18.87,18.52,18.72,18.6,0.12,0.6452,3015.0,5640.323
301079.SZ,20221219,19.07,19.12,18.51,18.6,19.05,-0.45,-2.3622,6185.92,11594.289
301079.SZ,20221216,19.5,19.6,19.0,19.05,19.54,-0.49,-2.5077,8154.0,15664.911
301079.SZ,20221215,19.56,19.69,19.38,19.54,19.69,-0.15,-0.7618,8720.0,17009.186
301079.SZ,20221214,19.41,19.92,19.36,19.69,19.4,0.29,1.4948,12438.63,24516.525
301079.SZ,20221213,19.34,19.55,19.26,19.4,19.39,0.01,0.0516,5784.0,11216.588
301079.SZ,20221212,19.34,19.45,19.16,19.39,19.34,0.05,0.2585,5150.99,9957.251
301079.SZ,20221209,19.6,19.72,19.32,19.34,19.5,-0.16,-0.8205,5701.0,11093.451
301079.SZ,20221208,19.66,19.7,19.46,19.5,19.65,-0.15,-0.7634,3678.4,7184.627
301079.SZ,20221207,19.8,19.81,19.58,19.65,19.72,-0.07,-0.355,5518.96,10863.883
301079.SZ,20221206,19.97,19.98,19.66,19.72,19.98,-0.26,-1.3013,6215.25,12318.072
301079.SZ,20221205,19.76,20.18,19.76,19.98,19.85,0.13,0.6549,6090.79,12146.153
301079.SZ,20221202,19.75,19.9,19.53,19.85,19.65,0.2,1.0178,7424.25,14716.437
301079.SZ,20221201,19.82,19.84,19.47,19.65,19.34,0.31,1.6029,9387.65,18478.744
301079.SZ,20221130,19.58,19.64,19.15,19.34,19.39,-0.05,-0.2579,7174.8,13864.314
301079.SZ,20221129,19.03,19.43,19.03,19.39,19.04,0.35,1.8382,8239.96,15866.451
301079.SZ,20221128,19.1,19.22,18.88,19.04,19.27,-0.23,-1.1936,6244.47,11906.7
301079.SZ,20221125,19.61,19.61,19.2,19.27,19.52,-0.25,-1.2807,5171.75,10020.179
301079.SZ,20221124,19.47,19.83,19.45,19.52,19.37,0.15,0.7744,9404.02,18472.301
301079.SZ,20221123,19.61,19.69,19.01,19.37,19.7,-0.33,-1.6751,7879.57,15208.635
301079.SZ,20221122,20.0,20.28,19.51,19.7,20.15,-0.45,-2.2333,9748.43,19439.018
301079.SZ,20221121,20.01,20.3,19.82,20.15,20.08,0.07,0.3486,7018.2,14031.917
301079.SZ,20221118,20.33,20.66,20.02,20.08,20.34,-0.26,-1.2783,8235.83,16733.345
301079.SZ,20221117,20.37,20.47,19.98,20.34,20.37,-0.03,-0.1473,8182.28,16530.43
301079.SZ,20221116,20.45,20.78,20.27,20.37,20.44,-0.07,-0.3425,8379.0,17176.947
301079.SZ,20221115,20.13,20.5,20.08,20.44,20.17,0.27,1.3386,9280.88,18930.545
301079.SZ,20221114,20.12,20.32,19.8,20.17,20.11,0.06,0.2984,7693.26,15483.452
301079.SZ,20221111,20.4,20.87,20.1,20.11,20.2,-0.09,-0.4455,10981.64,22361.064
301079.SZ,20221110,20.54,20.64,20.08,20.2,20.58,-0.38,-1.8465,9477.25,19231.661
301079.SZ,20221109,20.95,20.95,20.58,20.58,20.9,-0.32,-1.5311,7104.01,14746.914
