ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301079.SZ,20251231,30.35,32.21,30.26,31.61,31.9,-0.29,-0.9091,166290.68,521674.82
301079.SZ,20251230,31.0,33.24,30.2,31.9,30.65,1.25,4.0783,233041.86,738490.719
301079.SZ,20251229,31.29,32.61,30.65,30.65,31.87,-1.22,-3.8281,198293.85,620555.969
301079.SZ,20251226,33.65,36.56,31.47,31.87,30.47,1.4,4.5947,299489.91,998108.566
301079.SZ,20251225,28.5,31.52,28.4,30.47,28.83,1.64,5.6885,219439.11,669945.483
301079.SZ,20251224,27.74,29.04,27.62,28.83,28.35,0.48,1.6931,101579.59,289742.641
301079.SZ,20251223,29.29,29.47,27.79,28.35,28.89,-0.54,-1.8692,107413.21,305885.917
301079.SZ,20251222,30.22,30.28,28.82,28.89,29.8,-0.91,-3.0537,120312.98,352024.879
301079.SZ,20251219,29.29,30.95,29.29,29.8,29.99,-0.19,-0.6335,170797.49,513481.527
301079.SZ,20251218,27.86,31.68,27.77,29.99,27.58,2.41,8.7382,240865.64,722267.947
301079.SZ,20251217,28.28,28.87,26.9,27.58,28.93,-1.35,-4.6664,126535.21,349151.113
301079.SZ,20251216,30.85,30.85,28.39,28.93,31.47,-2.54,-8.0712,185176.2,538805.758
301079.SZ,20251215,30.84,32.62,29.0,31.47,30.86,0.61,1.9767,276422.64,856631.125
301079.SZ,20251212,25.41,30.86,25.16,30.86,25.72,5.14,19.9844,256090.44,736850.718
301079.SZ,20251211,25.5,26.39,25.47,25.72,25.76,-0.04,-0.1553,52716.01,137193.487
301079.SZ,20251210,26.45,26.8,25.6,25.76,25.67,0.09,0.3506,60652.41,158108.196
301079.SZ,20251209,25.71,25.85,25.31,25.67,25.7,-0.03,-0.1167,38479.0,98456.79
301079.SZ,20251208,26.1,26.37,25.66,25.7,25.8,-0.1,-0.3876,59536.65,154225.09
301079.SZ,20251205,25.09,26.2,24.97,25.8,25.22,0.58,2.2998,78895.36,202671.794
