ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603803.SH,20241231,10.06,10.35,9.49,9.54,10.22,-0.68,-6.6536,757696.37,745580.129
603803.SH,20241230,11.58,11.79,10.22,10.22,11.36,-1.14,-10.0352,822104.53,878576.032
603803.SH,20241227,12.0,12.91,11.34,11.36,12.6,-1.24,-9.8413,1266102.59,1491583.737
603803.SH,20241226,11.93,13.87,11.93,12.6,13.25,-0.65,-4.9057,1414764.18,1783762.614
603803.SH,20241225,14.72,14.78,13.25,13.25,14.72,-1.47,-9.9864,164176.0,230674.208
603803.SH,20241224,13.0,14.72,13.0,14.72,13.38,1.34,10.0149,1242330.82,1787144.341
603803.SH,20241223,15.0,15.58,12.95,13.38,14.16,-0.78,-5.5085,1632122.92,2456089.405
603803.SH,20241220,14.16,14.16,14.16,14.16,12.87,1.29,10.0233,60145.5,85166.028
603803.SH,20241219,12.87,12.87,12.5,12.87,11.7,1.17,10.0,273683.81,351344.0
603803.SH,20241218,11.28,11.7,11.03,11.7,10.64,1.06,9.9624,311075.1,358543.343
603803.SH,20241217,10.64,10.64,10.08,10.64,9.67,0.97,10.031,870212.11,916808.996
603803.SH,20241216,9.4,9.67,9.23,9.67,8.79,0.88,10.0114,200335.0,191651.472
603803.SH,20241213,8.78,9.09,8.72,8.79,8.78,0.01,0.1139,331583.0,294838.382
603803.SH,20241212,8.66,8.87,8.64,8.78,8.68,0.1,1.1521,215838.48,188998.195
603803.SH,20241211,8.61,8.73,8.56,8.68,8.61,0.07,0.813,173446.0,150173.036
603803.SH,20241210,8.76,8.8,8.6,8.61,8.56,0.05,0.5841,235371.0,203971.208
603803.SH,20241209,8.65,8.75,8.46,8.56,8.72,-0.16,-1.8349,207684.06,178576.734
603803.SH,20241206,8.75,8.88,8.56,8.72,8.78,-0.06,-0.6834,295610.99,257280.838
603803.SH,20241205,8.68,8.79,8.53,8.78,8.75,0.03,0.3429,283737.93,246479.878
603803.SH,20241204,8.8,8.9,8.5,8.75,8.7,0.05,0.5747,399244.46,347004.435
603803.SH,20241203,9.0,9.15,8.65,8.7,9.6,-0.9,-9.375,685712.14,602924.26
603803.SH,20241202,9.6,10.27,9.6,9.6,10.67,-1.07,-10.0281,889311.51,865215.384
603803.SH,20241129,10.67,10.67,10.67,10.67,9.7,0.97,10.0,201359.68,214850.779
603803.SH,20241128,10.74,10.74,8.82,9.7,9.76,-0.06,-0.6148,619481.29,618156.864
603803.SH,20241127,9.76,9.76,9.46,9.76,8.87,0.89,10.0338,771939.1,750949.253
603803.SH,20241126,8.87,8.87,8.87,8.87,8.06,0.81,10.0496,38603.57,34241.367
603803.SH,20241125,7.45,8.06,7.28,8.06,7.33,0.73,9.9591,116533.65,89904.176
603803.SH,20241122,7.54,7.65,7.31,7.33,7.55,-0.22,-2.9139,83433.03,62657.743
603803.SH,20241121,7.41,7.64,7.41,7.55,7.57,-0.02,-0.2642,70660.0,53275.995
603803.SH,20241120,7.39,7.67,7.38,7.57,7.42,0.15,2.0216,96939.0,73317.85
603803.SH,20241119,7.26,7.42,7.2,7.42,7.23,0.19,2.6279,74041.73,54044.082
603803.SH,20241118,7.5,7.56,7.09,7.23,7.5,-0.27,-3.6,113932.03,82986.718
603803.SH,20241115,7.71,7.81,7.47,7.5,7.71,-0.21,-2.7237,105094.0,80602.129
603803.SH,20241114,7.96,8.11,7.69,7.71,7.99,-0.28,-3.5044,87232.44,68775.142
603803.SH,20241113,7.81,7.99,7.76,7.99,7.99,0.0,0.0,111129.44,87633.017
603803.SH,20241112,8.27,8.34,7.88,7.99,8.18,-0.19,-2.3227,197833.0,160266.754
603803.SH,20241111,8.25,8.26,8.0,8.18,8.27,-0.09,-1.0883,212922.7,172769.315
603803.SH,20241108,8.09,8.54,7.85,8.27,8.12,0.15,1.8473,371985.83,307008.86
603803.SH,20241107,7.97,8.47,7.61,8.12,7.89,0.23,2.9151,609987.59,495430.649
603803.SH,20241106,7.23,7.89,7.13,7.89,7.17,0.72,10.0418,364606.32,280659.328
603803.SH,20241105,7.1,7.26,7.1,7.17,7.13,0.04,0.561,111769.03,80356.182
603803.SH,20241104,6.91,7.35,6.9,7.13,6.9,0.23,3.3333,96614.0,69070.102
603803.SH,20241101,7.38,7.44,6.85,6.9,7.41,-0.51,-6.8826,152133.25,107341.033
603803.SH,20241031,7.42,7.49,7.25,7.41,7.5,-0.09,-1.2,161544.0,119167.902
603803.SH,20241030,7.1,7.57,7.1,7.5,7.22,0.28,3.8781,253057.0,185680.475
603803.SH,20241029,7.27,7.64,7.11,7.22,7.08,0.14,1.9774,253351.0,184819.922
603803.SH,20241028,6.86,7.13,6.86,7.08,6.87,0.21,3.0568,118775.45,83131.686
603803.SH,20241025,6.75,6.9,6.69,6.87,6.72,0.15,2.2321,103624.92,70775.124
603803.SH,20241024,6.66,6.78,6.59,6.72,6.69,0.03,0.4484,74376.0,49811.709
603803.SH,20241023,6.64,6.83,6.55,6.69,6.64,0.05,0.753,99543.55,66775.499
603803.SH,20241022,6.64,6.72,6.55,6.64,6.68,-0.04,-0.5988,80202.8,53239.509
603803.SH,20241021,6.54,6.75,6.53,6.68,6.52,0.16,2.454,101909.0,67801.584
603803.SH,20241018,6.36,6.61,6.31,6.52,6.36,0.16,2.5157,108800.87,70539.06
603803.SH,20241017,6.39,6.51,6.36,6.36,6.34,0.02,0.3155,80281.03,51756.9
603803.SH,20241016,6.31,6.4,6.2,6.34,6.35,-0.01,-0.1575,65908.0,41673.299
603803.SH,20241015,6.45,6.56,6.35,6.35,6.44,-0.09,-1.3975,96842.42,62484.293
603803.SH,20241014,6.25,6.49,6.2,6.44,6.36,0.08,1.2579,131155.79,83279.936
603803.SH,20241011,6.54,6.91,6.19,6.36,6.49,-0.13,-2.0031,183050.79,118514.409
603803.SH,20241010,6.54,6.73,6.36,6.49,6.5,-0.01,-0.1538,125225.0,81985.347
603803.SH,20241009,6.93,6.93,6.44,6.5,7.0,-0.5,-7.1429,197028.09,131897.641
603803.SH,20241008,7.24,7.24,6.6,7.0,6.58,0.42,6.383,233403.99,162343.533
603803.SH,20240930,6.3,6.58,6.04,6.58,5.98,0.6,10.0334,210139.74,134650.09
603803.SH,20240927,5.87,6.02,5.77,5.98,5.76,0.22,3.8194,64996.0,38325.935
603803.SH,20240926,5.66,5.78,5.63,5.76,5.66,0.1,1.7668,59408.0,33915.957
603803.SH,20240925,5.73,5.81,5.65,5.66,5.68,-0.02,-0.3521,72339.0,41454.266
603803.SH,20240924,5.62,5.69,5.54,5.68,5.59,0.09,1.61,72260.0,40721.309
603803.SH,20240923,5.5,5.69,5.46,5.59,5.46,0.13,2.381,75634.0,42385.891
603803.SH,20240920,5.39,5.53,5.35,5.46,5.39,0.07,1.2987,47936.0,26248.025
603803.SH,20240919,5.22,5.42,5.21,5.39,5.21,0.18,3.4549,48078.0,25666.11
603803.SH,20240918,5.35,5.35,5.12,5.21,5.3,-0.09,-1.6981,43772.0,22811.897
603803.SH,20240913,5.42,5.47,5.3,5.3,5.42,-0.12,-2.214,34544.0,18544.847
603803.SH,20240912,5.47,5.55,5.42,5.42,5.4,0.02,0.3704,33957.0,18560.934
603803.SH,20240911,5.47,5.55,5.39,5.4,5.52,-0.12,-2.1739,42827.0,23280.487
603803.SH,20240910,5.33,5.54,5.28,5.52,5.33,0.19,3.5647,75489.0,40870.985
603803.SH,20240909,5.28,5.36,5.21,5.33,5.31,0.02,0.3766,40710.0,21579.102
603803.SH,20240906,5.54,5.54,5.31,5.31,5.51,-0.2,-3.6298,70199.26,37794.271
603803.SH,20240905,5.46,5.56,5.4,5.51,5.46,0.05,0.9158,44922.25,24619.006
603803.SH,20240904,5.53,5.54,5.43,5.46,5.58,-0.12,-2.1505,65857.0,36131.744
603803.SH,20240903,5.53,5.6,5.45,5.58,5.52,0.06,1.087,73470.0,40645.017
603803.SH,20240902,5.73,5.8,5.52,5.52,5.76,-0.24,-4.1667,66885.0,37645.455
603803.SH,20240830,5.64,5.85,5.6,5.76,5.63,0.13,2.3091,72422.0,41736.809
603803.SH,20240829,5.59,5.66,5.45,5.63,5.59,0.04,0.7156,44281.0,24688.862
603803.SH,20240828,5.58,5.69,5.43,5.59,5.54,0.05,0.9025,49827.0,27795.95
603803.SH,20240827,5.75,5.77,5.49,5.54,5.77,-0.23,-3.9861,70496.0,39474.492
603803.SH,20240826,5.75,5.87,5.68,5.77,5.77,0.0,0.0,83420.72,48108.163
603803.SH,20240823,5.61,6.1,5.52,5.77,5.62,0.15,2.669,131648.0,76352.879
603803.SH,20240822,5.73,5.87,5.58,5.62,5.73,-0.11,-1.9197,42359.0,24151.027
603803.SH,20240821,5.75,5.82,5.7,5.73,5.75,-0.02,-0.3478,35392.0,20414.348
603803.SH,20240820,5.78,5.82,5.7,5.75,5.79,-0.04,-0.6908,50743.72,29194.039
603803.SH,20240819,5.9,5.92,5.74,5.79,5.86,-0.07,-1.1945,51671.49,30102.378
