ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603687.SH,20221230,8.54,8.6,8.45,8.57,8.54,0.03,0.3513,30727.22,26140.807
603687.SH,20221229,8.6,8.63,8.5,8.54,8.64,-0.1,-1.1574,19912.12,17066.067
603687.SH,20221228,8.75,8.75,8.6,8.64,8.75,-0.11,-1.2571,21806.0,18864.221
603687.SH,20221227,8.85,8.85,8.7,8.75,8.78,-0.03,-0.3417,33305.67,29070.078
603687.SH,20221226,8.81,8.84,8.76,8.78,8.77,0.01,0.114,19922.0,17511.876
603687.SH,20221223,8.76,8.81,8.7,8.77,8.76,0.01,0.1142,13889.99,12178.537
603687.SH,20221222,8.69,8.87,8.67,8.76,8.71,0.05,0.5741,27138.0,23822.032
603687.SH,20221221,8.74,8.77,8.68,8.71,8.74,-0.03,-0.3432,12978.0,11318.064
603687.SH,20221220,8.75,8.79,8.66,8.74,8.81,-0.07,-0.7946,17752.66,15474.19
603687.SH,20221219,8.9,8.9,8.74,8.81,8.9,-0.09,-1.0112,29075.0,25582.209
603687.SH,20221216,8.86,8.93,8.8,8.9,8.9,0.0,0.0,35659.72,31554.254
603687.SH,20221215,8.89,8.92,8.86,8.9,8.89,0.01,0.1125,24654.99,21918.689
603687.SH,20221214,8.91,9.04,8.88,8.89,8.91,-0.02,-0.2245,51440.46,46036.517
603687.SH,20221213,8.88,8.92,8.84,8.91,8.91,0.0,0.0,40289.6,35748.179
603687.SH,20221212,8.9,8.93,8.8,8.91,8.89,0.02,0.225,40462.0,35865.614
603687.SH,20221209,8.97,8.98,8.8,8.89,8.98,-0.09,-1.0022,70645.0,62600.214
603687.SH,20221208,9.08,9.1,8.94,8.98,9.08,-0.1,-1.1013,69202.22,62137.655
603687.SH,20221207,8.98,9.09,8.88,9.08,9.27,-0.19,-2.0496,125109.7,112752.756
603687.SH,20221206,10.0,10.0,8.99,9.27,9.99,-0.72,-7.2072,305723.0,278252.148
603687.SH,20221205,10.49,10.56,9.95,9.99,10.46,-0.47,-4.4933,64744.0,65925.48
603687.SH,20221202,10.45,10.58,10.38,10.46,10.51,-0.05,-0.4757,37149.01,38893.567
603687.SH,20221201,9.95,10.79,9.95,10.51,9.92,0.59,5.9476,97526.44,101374.822
603687.SH,20221130,9.93,10.02,9.86,9.92,9.92,0.0,0.0,26386.0,26216.568
603687.SH,20221129,9.77,9.94,9.73,9.92,9.76,0.16,1.6393,22378.0,22006.295
603687.SH,20221128,9.95,9.95,9.71,9.76,9.95,-0.19,-1.9095,23940.0,23459.664
603687.SH,20221125,9.87,10.0,9.77,9.95,9.86,0.09,0.9128,24377.0,24124.532
603687.SH,20221124,9.9,10.0,9.83,9.86,9.85,0.01,0.1015,24109.36,23843.286
603687.SH,20221123,10.08,10.11,9.8,9.85,10.08,-0.23,-2.2817,30738.0,30423.94
603687.SH,20221122,10.11,10.29,10.03,10.08,10.12,-0.04,-0.3953,32491.92,32958.209
603687.SH,20221121,10.02,10.25,9.91,10.12,10.2,-0.08,-0.7843,37338.72,37497.003
603687.SH,20221118,10.35,10.52,10.11,10.2,10.45,-0.25,-2.3923,70120.16,72217.084
603687.SH,20221117,10.8,10.81,10.38,10.45,10.55,-0.1,-0.9479,84474.58,89201.505
603687.SH,20221116,10.52,10.62,10.39,10.55,10.51,0.04,0.3806,57435.0,60428.73
603687.SH,20221115,10.41,10.77,10.4,10.51,10.41,0.1,0.9606,90421.03,95719.268
603687.SH,20221114,10.4,10.51,10.31,10.41,10.4,0.01,0.0962,23329.0,24265.567
603687.SH,20221111,10.59,10.65,10.28,10.4,10.43,-0.03,-0.2876,56291.6,58788.755
603687.SH,20221110,10.65,10.79,10.35,10.43,10.75,-0.32,-2.9767,43834.77,46157.172
603687.SH,20221109,10.81,11.18,10.59,10.75,10.75,0.0,0.0,81071.08,87627.341
603687.SH,20221108,10.7,10.86,10.4,10.75,10.89,-0.14,-1.2856,118641.06,126272.823
603687.SH,20221107,11.32,11.4,10.37,10.89,11.37,-0.48,-4.2216,154685.49,167103.674
603687.SH,20221104,10.9,11.55,10.81,11.37,10.9,0.47,4.3119,135825.48,153468.076
603687.SH,20221103,10.9,11.14,10.84,10.9,10.99,-0.09,-0.8189,37122.0,40716.284
603687.SH,20221102,10.9,11.1,10.83,10.99,10.99,0.0,0.0,62477.25,68459.176
603687.SH,20221101,11.08,11.3,10.82,10.99,10.91,0.08,0.7333,28775.57,31683.953
603687.SH,20221031,10.93,11.12,10.88,10.91,10.98,-0.07,-0.6375,20349.0,22322.332
