ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688391.SH,20231229,49.6,1.3263,1.3263,1.22,20.7074,24.3402,2.0342,5.8354,6.1412,,,8352.0,4287.9343,4287.9343,414259.2,212681.5413,0.0
688391.SH,20231228,48.26,1.5425,1.5425,1.54,20.148,23.6826,1.9793,5.6778,5.9753,,,8352.0,4287.9343,4287.9343,403067.52,206935.7093,
688391.SH,20231227,45.87,0.6432,0.6432,0.64,19.1502,22.5097,1.8812,5.3966,5.6793,,,8352.0,4287.9343,4287.9343,383106.24,196687.5463,0.0
688391.SH,20231226,45.65,0.9789,0.9789,1.0,19.0583,22.4018,1.8722,5.3707,5.6521,,,8352.0,4287.9343,4287.9343,381268.8,195744.2008,
688391.SH,20231225,46.89,0.734,0.734,0.74,19.576,23.0103,1.9231,5.5166,5.8056,,,8352.0,4287.9343,4287.9343,391625.28,201061.2393,
688391.SH,20231222,46.55,1.5164,1.5164,1.82,19.4341,22.8434,1.9091,5.4766,5.7635,,,8352.0,4287.9343,4287.9343,388785.6,199603.3417,
688391.SH,20231221,48.06,1.1518,1.1518,1.39,20.0645,23.5844,1.9711,5.6542,5.9505,,,8352.0,4287.9343,4287.9343,401397.12,206078.1225,
688391.SH,20231220,48.04,0.6526,0.6526,0.73,20.0561,23.5746,1.9702,5.6519,5.948,,,8352.0,4287.9343,4287.9343,401230.08,205992.3638,
688391.SH,20231219,48.39,0.8293,0.8293,0.91,20.2023,23.7464,1.9846,5.6931,5.9913,,,8352.0,4287.9343,4287.9343,404153.28,207493.1408,0.0
688391.SH,20231218,48.45,0.7873,0.7873,0.78,20.2273,23.7758,1.987,5.7001,5.9988,,,8352.0,4287.9343,4287.9343,404654.4,207750.4168,0.0
688391.SH,20231215,49.69,0.7493,0.7493,0.66,20.745,24.3843,2.0379,5.846,6.1523,,,8352.0,4287.9343,4287.9343,415010.88,213067.4554,0.0
