ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688391.SH,20221230,100.59,6.0207,6.0207,1.44,57.1405,31.64,2.9771,11.6032,8.58,,,5760.0,1220.797,1220.797,579398.4,122799.9702,0.0
688391.SH,20221229,102.79,2.7989,2.7989,0.65,58.3902,32.332,3.0422,11.857,8.7676,,,5760.0,1220.797,1220.797,592070.4,125485.7236,0.0
688391.SH,20221228,102.81,3.382,3.382,0.8,58.4016,32.3383,3.0428,11.8593,8.7693,,,5760.0,1220.797,1220.797,592185.6,125510.1396,0.0
688391.SH,20221227,105.83,7.3267,7.3267,2.11,60.1171,33.2882,3.1322,12.2077,9.0269,,,5760.0,1220.797,1220.797,609580.8,129196.9465,0.0
688391.SH,20221226,104.74,4.229,4.229,1.13,59.4979,32.9453,3.0999,12.082,8.9339,,,5760.0,1220.797,1220.797,603302.4,127866.2778,0.0
688391.SH,20221223,102.31,3.1641,3.1641,0.74,58.1175,32.181,3.028,11.8017,8.7267,,,5760.0,1220.797,1220.797,589305.6,124899.7411,0.0
688391.SH,20221222,104.8,3.5784,3.5784,0.81,59.532,32.9642,3.1017,12.0889,8.9391,,,5760.0,1220.797,1220.797,603648.0,127939.5256,0.0
688391.SH,20221221,106.9,2.9117,2.9117,0.58,60.7249,33.6248,3.1638,12.3311,9.1182,,,5760.0,1220.797,1220.797,615744.0,130503.1993,0.0
688391.SH,20221220,109.17,3.4451,3.4451,0.7,62.0144,34.3388,3.231,12.593,9.3118,,,5760.0,1220.797,1220.797,628819.2,133274.4085,0.0
688391.SH,20221219,110.0,5.6932,5.6932,1.14,62.4859,34.5998,3.2556,12.6887,9.3826,,,5760.0,1220.797,1220.797,633600.0,134287.67,0.0
688391.SH,20221216,115.0,5.6511,5.6511,1.15,65.3261,36.1726,3.4036,13.2655,9.8091,,,5760.0,1220.797,1220.797,662400.0,140391.655,0.0
688391.SH,20221215,120.82,4.2753,4.2753,0.88,68.6322,38.0032,3.5758,13.9368,10.3055,,,5760.0,1220.797,1220.797,695923.2,147496.6935,0.0
688391.SH,20221214,121.8,5.927,5.927,1.26,69.1889,38.3115,3.6048,14.0499,10.3891,,,5760.0,1220.797,1220.797,701568.0,148693.0746,0.0
688391.SH,20221213,121.16,3.0673,3.0673,0.61,68.8253,38.1101,3.5859,13.976,10.3345,,,5760.0,1220.797,1220.797,697881.6,147911.7645,
688391.SH,20221212,123.89,6.0765,6.0765,1.33,70.3761,38.9689,3.6667,14.2909,10.5674,,,5760.0,1220.797,1220.797,713606.4,151244.5403,
688391.SH,20221209,120.75,5.3021,5.3021,1.22,68.5924,37.9812,3.5737,13.9287,10.2995,,,5760.0,1220.797,1220.797,695520.0,147411.2378,0.0
688391.SH,20221208,120.85,4.0146,4.0146,0.81,68.6492,38.0126,3.5767,13.9403,10.3081,,,5760.0,1220.797,1220.797,696096.0,147533.3175,0.0
688391.SH,20221207,122.95,4.9682,4.9682,1.03,69.8421,38.6732,3.6389,14.1825,10.4872,,,5760.0,1220.797,1220.797,708192.0,150096.9912,0.0
688391.SH,20221206,126.68,4.9579,4.9579,0.98,71.961,39.8464,3.7493,14.6128,10.8054,,,5760.0,1220.797,1220.797,729676.8,154650.564,0.0
688391.SH,20221205,124.5,3.6855,3.6855,0.69,70.7226,39.1607,3.6847,14.3613,10.6194,,,5760.0,1220.797,1220.797,717120.0,151989.2265,0.0
688391.SH,20221202,125.78,4.0747,4.0747,0.73,71.4497,39.5633,3.7226,14.509,10.7286,,,5760.0,1220.797,1220.797,724492.8,153551.8467,0.0
688391.SH,20221201,125.27,6.9752,6.9752,1.33,71.16,39.4029,3.7075,14.4501,10.6851,,,5760.0,1220.797,1220.797,721555.2,152929.2402,0.0
688391.SH,20221130,122.0,4.3082,4.3082,0.71,69.3025,38.3744,3.6107,14.0729,10.4062,,,5760.0,1220.797,1220.797,702720.0,148937.234,0.0
688391.SH,20221129,125.5,6.2093,6.2093,1.0,71.2907,39.4753,3.7143,14.4767,10.7047,,,5760.0,1220.797,1220.797,722880.0,153210.0235,0.0
688391.SH,20221128,121.21,5.2517,5.2517,0.87,68.8537,38.1259,3.5874,13.9818,10.3388,,,5760.0,1220.797,1220.797,698169.6,147972.8044,0.0
688391.SH,20221125,119.4,5.1874,5.1874,0.83,67.8256,37.5566,3.5338,13.773,10.1844,,,5760.0,1220.797,1220.797,687744.0,145763.1618,0.0
688391.SH,20221124,122.27,5.2301,5.2301,0.78,69.4559,38.4593,3.6187,14.1041,10.4292,,,5760.0,1220.797,1220.797,704275.2,149266.8492,0.0
688391.SH,20221123,121.99,8.5947,8.5947,1.43,69.2968,38.3712,3.6104,14.0718,10.4053,,,5760.0,1220.797,1220.797,702662.4,148925.026,0.0
688391.SH,20221122,124.5,6.6632,6.6632,0.96,70.7226,39.1607,3.6847,14.3613,10.6194,,,5760.0,1220.797,1220.797,717120.0,151989.2265,0.0
688391.SH,20221121,128.6,4.5284,4.5284,0.64,73.0516,40.4504,3.8061,14.8343,10.9691,,,5760.0,1220.797,1220.797,740736.0,156994.4942,0.0
688391.SH,20221118,130.86,6.198,6.198,0.89,74.3355,41.1612,3.873,15.0949,11.1619,,,5760.0,1220.797,1220.797,753753.6,159753.4954,0.0
688391.SH,20221117,134.75,7.352,7.352,1.15,76.5452,42.3848,3.9881,15.5437,11.4937,,,5760.0,1220.797,1220.797,776160.0,164502.3958,0.0
688391.SH,20221116,135.83,5.211,5.211,0.76,77.1587,42.7245,4.0201,15.6682,11.5858,,,5760.0,1220.797,1220.797,782380.8,165820.8565,0.0
688391.SH,20221115,137.14,11.3774,11.3774,2.04,77.9028,43.1366,4.0588,15.8194,11.6976,,,5760.0,1220.797,1220.797,789926.4,167420.1006,0.0
688391.SH,20221114,125.49,5.0305,5.0305,0.73,71.285,39.4721,3.714,14.4755,10.7038,,,5760.0,1220.797,1220.797,722822.4,153197.8155,0.0
688391.SH,20221111,130.0,5.709,5.709,0.77,73.8469,40.8907,3.8475,14.9957,11.0885,,,5760.0,1220.797,1220.797,748800.0,158703.61,0.0
688391.SH,20221110,130.16,4.696,4.696,0.58,73.9378,40.941,3.8522,15.0142,11.1022,,,5760.0,1220.797,1220.797,749721.6,158898.9375,0.0
688391.SH,20221109,134.61,7.5433,7.5433,0.91,76.4656,42.3408,3.984,15.5275,11.4818,,,5760.0,1220.797,1220.797,775353.6,164331.4842,0.0
688391.SH,20221108,136.3,4.8704,4.8704,0.53,77.4257,42.8723,4.034,15.7225,11.6259,,,5760.0,1220.797,1220.797,785088.0,166394.6311,0.0
688391.SH,20221107,137.26,11.4777,11.4777,1.11,77.971,43.1743,4.0624,15.8332,11.7078,,,5760.0,1220.797,1220.797,790617.6,167566.5962,0.0
688391.SH,20221104,138.51,8.585,8.585,0.87,78.6811,43.5675,4.0994,15.9774,11.8144,,,5760.0,1220.797,1220.797,797817.6,169092.5925,0.0
688391.SH,20221103,136.26,8.0689,8.0689,0.8,77.4029,42.8598,4.0328,15.7178,11.6225,,,5760.0,1220.797,1220.797,784857.6,166345.7992,0.0
688391.SH,20221102,132.0,8.4634,8.4634,0.85,74.983,41.5198,3.9067,15.2264,11.2591,,,5760.0,1220.797,1220.797,760320.0,161145.204,0.0
688391.SH,20221101,133.85,9.7842,9.7842,1.0,76.0339,42.1017,3.9615,15.4399,11.4169,,,5760.0,1220.797,1220.797,770976.0,163403.6785,0.0
688391.SH,20221031,130.01,16.5737,16.5737,2.2,73.8526,40.8939,3.8478,14.9969,11.0894,,,5760.0,1220.797,1220.797,748857.6,158715.818,0.0
688391.SH,20221028,118.36,6.1829,6.1829,0.78,67.2348,44.2559,3.6161,13.653,11.3811,,,5760.0,1220.797,1220.797,681753.6,144493.5329,0.0
688391.SH,20221027,119.16,9.5971,9.5971,1.17,67.6892,44.555,3.6406,13.7453,11.458,,,5760.0,1220.797,1220.797,686361.6,145470.1705,0.0
688391.SH,20221026,125.35,7.7333,7.7333,0.98,71.2055,46.8695,3.8297,14.4594,12.0532,,,5760.0,1220.797,1220.797,722016.0,153026.904,0.0
688391.SH,20221025,123.25,8.9356,8.9356,1.0,70.0126,46.0843,3.7655,14.2171,11.8513,,,5760.0,1220.797,1220.797,709920.0,150463.2303,0.0
688391.SH,20221024,129.69,5.2993,5.2993,0.56,73.6708,48.4923,3.9623,14.96,12.4705,,,5760.0,1220.797,1220.797,747014.4,158325.1629,0.0
688391.SH,20221021,127.02,7.904,7.904,0.82,72.1541,47.494,3.8807,14.652,12.2138,,,5760.0,1220.797,1220.797,731635.2,155065.6349,0.0
688391.SH,20221020,128.24,11.1356,11.1356,1.28,72.8472,47.9501,3.918,14.7927,12.3311,,,5760.0,1220.797,1220.797,738662.4,156555.0073,0.0
688391.SH,20221019,124.18,6.3294,6.3294,0.7,70.5409,46.4321,3.7939,14.3244,11.9407,,,5760.0,1220.797,1220.797,715276.8,151598.5715,0.0
688391.SH,20221018,129.08,13.9433,13.9433,1.73,73.3243,48.2642,3.9436,14.8896,12.4119,,,5760.0,1220.797,1220.797,743500.8,157580.4768,0.0
688391.SH,20221017,124.18,8.3443,8.3443,1.01,70.5409,46.4321,3.7939,14.3244,11.9407,,,5760.0,1220.797,1220.797,715276.8,151598.5715,0.0
688391.SH,20221014,120.2,8.5945,8.5945,0.98,68.28,44.9439,3.6723,13.8653,11.558,,,5760.0,1220.797,1220.797,692352.0,146739.7994,0.0
688391.SH,20221013,115.33,6.3903,6.3903,0.7,65.5136,43.123,3.5235,13.3035,11.0897,,,5760.0,1220.797,1220.797,664300.8,140794.518,0.0
688391.SH,20221012,118.79,7.7962,7.7962,0.81,67.479,44.4167,3.6293,13.7027,11.4224,,,5760.0,1220.797,1220.797,684230.4,145018.4756,0.0
688391.SH,20221011,113.2,9.1274,9.1274,0.92,64.3036,42.3265,3.4585,13.0578,10.8849,,,5760.0,1220.797,1220.797,652032.0,138194.2204,0.0
688391.SH,20221010,123.0,9.3612,9.3612,0.87,69.8706,45.9908,3.7579,14.1883,11.8273,,,5760.0,1220.797,1220.797,708480.0,150158.031,0.0
688391.SH,20220930,123.3,11.1485,11.1485,0.93,70.041,46.103,3.767,14.2229,11.8561,,,5760.0,1220.797,1220.797,710208.0,150524.2701,0.0
688391.SH,20220929,136.5,8.44,8.44,0.63,77.5393,51.0386,4.1703,15.7455,13.1254,,,5760.0,1220.797,1220.797,786240.0,166638.7905,0.0
688391.SH,20220928,133.6,10.0498,10.0498,0.67,75.8919,49.9543,4.0817,15.411,12.8465,,,5760.0,1220.797,1220.797,769536.0,163098.4792,0.0
688391.SH,20220927,145.23,10.8033,10.8033,0.62,82.4984,54.3028,4.437,16.7526,13.9648,,,5760.0,1220.797,1220.797,836524.8,177296.3483,0.0
688391.SH,20220926,139.6,13.6234,13.6234,0.72,79.3002,52.1977,4.265,16.1031,13.4234,,,5760.0,1220.797,1220.797,804096.0,170423.2612,0.0
688391.SH,20220923,136.12,16.8565,16.8565,0.82,77.3234,50.8965,4.1587,15.7017,13.0888,,,5760.0,1220.797,1220.797,784051.2,166174.8876,0.0
688391.SH,20220922,145.5,15.9658,15.9658,0.65,82.6517,54.4038,4.4453,16.7837,13.9908,,,5760.0,1220.797,1220.797,838080.0,177625.9635,0.0
