ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603810.SH,20241231,9.04,1.3651,2.4827,0.71,,,1.0176,1.2486,1.508,0.7605,,16524.4834,16524.4834,9085.6098,149381.3299,149381.3299,0.0
603810.SH,20241230,9.21,1.5572,2.8322,0.69,,,1.0367,1.2721,1.5364,0.7465,,16524.4834,16524.4834,9085.6098,152190.4921,152190.4921,0.0
603810.SH,20241227,9.43,1.6155,2.9382,0.71,,,1.0614,1.3025,1.5731,0.7291,,16524.4834,16524.4834,9085.6098,155825.8785,155825.8785,0.0
603810.SH,20241226,9.19,1.7903,3.2561,0.78,,,1.0344,1.2693,1.533,0.7481,,16524.4834,16524.4834,9085.6098,151860.0024,151860.0024,0.0
603810.SH,20241225,9.08,2.5352,4.6108,1.09,,,1.0221,1.2541,1.5147,0.7572,,16524.4834,16524.4834,9085.6098,150042.3093,150042.3093,0.0
603810.SH,20241224,9.43,2.1586,3.9259,0.84,,,1.0614,1.3025,1.5731,0.7291,,16524.4834,16524.4834,9085.6098,155825.8785,155825.8785,0.0
603810.SH,20241223,9.36,3.2574,5.9243,1.37,,,1.0536,1.2928,1.5614,0.7345,,16524.4834,16524.4834,9085.6098,154669.1646,154669.1646,0.0
603810.SH,20241220,10.23,1.6074,2.9235,0.61,,,1.1515,1.413,1.7065,0.672,,16524.4834,16524.4834,9085.6098,169045.4652,169045.4652,0.0
603810.SH,20241219,10.09,1.9153,3.4835,0.64,,,1.1357,1.3936,1.6832,0.6814,,16524.4834,16524.4834,9085.6098,166732.0375,166732.0375,0.0
603810.SH,20241218,10.21,2.6849,4.8832,0.81,,,1.1492,1.4102,1.7032,0.6734,,16524.4834,16524.4834,9085.6098,168714.9755,168714.9755,0.0
603810.SH,20241217,10.37,3.4377,6.2523,0.84,,,1.1673,1.4323,1.7299,0.663,,16524.4834,16524.4834,9085.6098,171358.8929,171358.8929,0.0
603810.SH,20241216,11.05,2.2264,4.0493,0.48,,,1.2438,1.5262,1.8433,0.6222,,16524.4834,16524.4834,9085.6098,182595.5416,182595.5416,0.0
603810.SH,20241213,11.04,2.9395,5.3463,0.52,,,1.2427,1.5249,1.8417,0.6227,,16524.4834,16524.4834,9085.6098,182430.2967,182430.2967,0.0
603810.SH,20241212,11.32,3.7302,6.7843,0.66,,,1.2742,1.5635,1.8884,0.6073,,16524.4834,16524.4834,9085.6098,187057.1521,187057.1521,0.0
603810.SH,20241211,11.2,4.2314,7.696,0.8,,,1.2607,1.547,1.8683,0.6138,,16524.4834,16524.4834,9085.6098,185074.2141,185074.2141,0.0
603810.SH,20241210,11.18,7.3802,13.4227,1.71,,,1.2584,1.5442,1.865,0.6149,,16524.4834,16524.4834,9085.6098,184743.7244,184743.7244,0.0
603810.SH,20241209,11.27,4.7765,8.6874,1.19,,,1.2686,1.5566,1.88,0.61,,16524.4834,16524.4834,9085.6098,186230.9279,186230.9279,0.0
603810.SH,20241206,11.19,8.3077,15.1096,2.56,,,1.2596,1.5456,1.8667,0.6144,,16524.4834,16524.4834,9085.6098,184908.9692,184908.9692,0.0
603810.SH,20241205,10.77,3.6503,6.639,1.09,,,1.2123,1.4876,1.7966,0.6383,,16524.4834,16524.4834,9085.6098,177968.6862,177968.6862,0.0
603810.SH,20241204,10.47,2.3246,4.2279,0.65,,,1.1785,1.4461,1.7466,0.6566,,16524.4834,16524.4834,9085.6098,173011.3412,173011.3412,0.0
603810.SH,20241203,10.65,2.5688,4.672,0.63,,,1.1988,1.471,1.7766,0.6455,,16524.4834,16524.4834,9085.6098,175985.7482,175985.7482,0.0
603810.SH,20241202,10.68,3.2851,5.9748,0.67,,,1.2021,1.4751,1.7816,0.6437,,16524.4834,16524.4834,9085.6098,176481.4827,176481.4827,0.0
603810.SH,20241129,10.63,4.3765,7.9598,0.88,,,1.1965,1.4682,1.7733,0.6468,,16524.4834,16524.4834,9085.6098,175655.2585,175655.2585,0.0
603810.SH,20241128,10.45,4.2157,7.6674,0.88,,,1.1763,1.4434,1.7432,0.6579,,16524.4834,16524.4834,9085.6098,172680.8515,172680.8515,0.0
603810.SH,20241127,10.38,3.4547,6.2832,0.68,,,1.1684,1.4337,1.7316,0.6623,,16524.4834,16524.4834,9085.6098,171524.1377,171524.1377,0.0
603810.SH,20241126,10.43,4.9073,8.9252,0.97,,,1.174,1.4406,1.7399,0.6592,,16524.4834,16524.4834,9085.6098,172350.3619,172350.3619,0.0
603810.SH,20241125,10.85,7.5677,13.7637,1.61,,,1.2213,1.4986,1.81,0.6336,,16524.4834,16524.4834,9085.6098,179290.6449,179290.6449,0.0
603810.SH,20241122,10.31,4.5853,8.3395,0.91,,,1.1605,1.424,1.7199,0.6668,,16524.4834,16524.4834,9085.6098,170367.4239,170367.4239,0.0
603810.SH,20241121,10.57,3.4703,6.3116,0.61,,,1.1898,1.4599,1.7633,0.6504,,16524.4834,16524.4834,9085.6098,174663.7895,174663.7895,0.0
603810.SH,20241120,10.59,4.896,8.9045,0.74,,,1.192,1.4627,1.7666,0.6492,,16524.4834,16524.4834,9085.6098,174994.2792,174994.2792,0.0
