ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603810.SH,20251231,15.97,0.9612,1.7476,0.93,,92.6421,1.7205,2.5294,2.2797,0.0,,16530.7886,16530.7886,9091.915,263996.6939,263996.6939,0
603810.SH,20251230,15.9,0.7738,1.4069,0.69,,92.236,1.7129,2.5183,2.2697,0.0,,16530.7886,16530.7886,9091.915,262839.5387,262839.5387,0
603810.SH,20251229,16.01,1.0625,1.9318,0.89,,92.8741,1.7248,2.5357,2.2854,0.0,,16530.7886,16530.7886,9091.915,264657.9255,264657.9255,0
603810.SH,20251226,16.08,1.0315,1.8755,0.84,,93.2802,1.7323,2.5468,2.2954,0.0,,16530.7886,16530.7886,9091.915,265815.0807,265815.0807,0
603810.SH,20251225,16.25,1.2365,2.2483,1.04,,94.2663,1.7506,2.5737,2.3197,0.0,,16530.7886,16530.7886,9091.915,268625.3148,268625.3148,0
603810.SH,20251224,16.39,1.0747,1.954,0.9,,95.0785,1.7657,2.5959,2.3396,0.0,,16530.7886,16530.7886,9091.915,270939.6252,270939.6252,0
603810.SH,20251223,16.29,1.2098,2.1996,1.05,,94.4984,1.755,2.5801,2.3254,0.0,,16530.7886,16530.7886,9091.915,269286.5463,269286.5463,0
603810.SH,20251222,16.12,1.4077,2.5594,,,93.5122,1.7366,2.5531,2.3011,0.0,,16530.7886,16530.7886,9091.915,266476.3122,266476.3122,0
603810.SH,20251219,15.89,1.177,2.14,1.05,,92.178,1.7119,2.5167,2.2683,0.0,,16530.7886,16530.7886,9091.915,262674.2309,262674.2309,0
603810.SH,20251218,15.5,1.0834,1.9698,0.93,,89.9156,1.6698,2.4549,2.2126,0.0,,16530.7886,16530.7886,9091.915,256227.2233,256227.2233,0
603810.SH,20251217,15.4,1.069,1.9437,0.92,,89.3355,1.6591,2.4391,2.1983,0.0,,16530.7886,16530.7886,9091.915,254574.1444,254574.1444,0
603810.SH,20251216,15.38,1.0416,1.8938,0.88,,89.2195,1.6569,2.4359,2.1955,0.0,,16530.7886,16530.7886,9091.915,254243.5287,254243.5287,0
603810.SH,20251215,15.64,1.0761,1.9565,0.92,,90.7277,1.6849,2.4771,2.2326,0.0,,16530.7886,16530.7886,9091.915,258541.5337,258541.5337,0
603810.SH,20251212,15.5,1.3581,2.4692,1.25,,89.9156,1.6698,2.4549,2.2126,0.0,,16530.7886,16530.7886,9091.915,256227.2233,256227.2233,0
603810.SH,20251211,15.77,1.2489,2.2707,1.17,,91.4818,1.6989,2.4977,2.2511,0.0,,16530.7886,16530.7886,9091.915,260690.5362,260690.5362,0
603810.SH,20251210,16.15,1.0702,1.9459,0.97,,93.6862,1.7399,2.5579,2.3054,0.0,,16530.7886,16530.7886,9091.915,266972.2359,266972.2359,0
603810.SH,20251209,16.38,1.1548,2.0996,1.01,,95.0205,1.7646,2.5943,2.3382,0.0,,16530.7886,16530.7886,9091.915,270774.3173,270774.3173,0
603810.SH,20251208,16.75,1.0156,1.8465,,,97.1668,1.8045,2.6529,2.391,0.0,,16530.7886,16530.7886,9091.915,276890.7091,276890.7091,0
603810.SH,20251205,16.75,0.9498,1.7268,,,97.1668,1.8045,2.6529,2.391,0.0,,16530.7886,16530.7886,9091.915,276890.7091,276890.7091,0
603810.SH,20251204,16.68,1.164,2.1164,,,96.7608,1.797,2.6418,2.381,0.0,,16530.7886,16530.7886,9091.915,275733.5538,275733.5538,0
603810.SH,20251203,17.0,1.2609,2.2926,,,98.6171,1.8314,2.6925,2.4267,0.0,,16530.7886,16530.7886,9091.915,281023.4062,281023.4062,0
603810.SH,20251202,17.13,1.3392,2.4349,0.8,,99.3712,1.8454,2.7131,2.4453,0.0,,16530.7886,16530.7886,9091.915,283172.4087,283172.4087,0
603810.SH,20251201,17.38,1.6589,3.0161,0.97,,100.8215,1.8724,2.7527,2.481,0.0,,16530.7886,16530.7886,9091.915,287305.1059,287305.1059,0
603810.SH,20251128,17.34,1.8082,3.2877,0.98,,100.5894,1.8681,2.7464,2.4753,0.0,,16530.7886,16530.7886,9091.915,286643.8743,286643.8743,0
603810.SH,20251127,17.07,2.3915,4.3482,1.39,,99.0232,1.839,2.7036,2.4367,0.0,,16530.7886,16530.7886,9091.915,282180.5614,282180.5614,0
603810.SH,20251126,16.53,1.2431,2.2602,0.7,,95.8906,1.7808,2.6181,2.3596,0.0,,16530.7886,16530.7886,9091.915,273253.9356,273253.9356,0
603810.SH,20251125,16.62,1.2755,2.3191,0.66,,96.4127,1.7905,2.6323,2.3725,0.0,,16530.7886,16530.7886,9091.915,274741.7065,274741.7065,0
603810.SH,20251124,16.32,1.7906,3.2556,0.92,,94.6724,1.7582,2.5848,2.3297,0.0,,16530.7886,16530.7886,9091.915,269782.47,269782.47,0
603810.SH,20251121,15.99,2.4978,4.5414,1.36,,92.7581,1.7226,2.5326,2.2825,0.0,,16530.7886,16530.7886,9091.915,264327.3097,264327.3097,0
603810.SH,20251120,17.08,1.7829,3.2417,0.87,,99.0812,1.8401,2.7052,2.4381,0.0,,16530.7886,16530.7886,9091.915,282345.8693,282345.8693,0
603810.SH,20251119,17.45,1.5732,2.8604,0.69,,101.2275,1.8799,2.7638,2.491,0.0,,16530.7886,16530.7886,9091.915,288462.2611,288462.2611,0
603810.SH,20251118,17.73,2.0475,3.7228,0.81,,102.8518,1.9101,2.8081,2.5309,0.0,,16530.7886,16530.7886,9091.915,293090.8819,293090.8819,0
603810.SH,20251117,18.1,1.7779,3.2326,0.53,,104.9982,1.9499,2.8667,2.5837,0.0,,16530.7886,16530.7886,9091.915,299207.2737,299207.2737,0
603810.SH,20251114,18.13,1.9765,3.5937,0.53,,105.1722,1.9532,2.8715,2.588,0.0,,16530.7886,16530.7886,9091.915,299703.1973,299703.1973,0
603810.SH,20251113,18.55,2.8175,5.1228,0.75,,107.6086,1.9984,2.938,2.648,0.0,,16530.7886,16530.7886,9091.915,306646.1285,306646.1285,0
603810.SH,20251112,18.14,2.8404,5.1643,0.78,,105.2302,1.9543,2.8731,2.5895,0.0,,16530.7886,16530.7886,9091.915,299868.5052,299868.5052,0
603810.SH,20251111,18.55,3.2896,5.9811,0.95,,107.6086,1.9984,2.938,2.648,0.0,,16530.7886,16530.7886,9091.915,306646.1285,306646.1285,0
603810.SH,20251110,18.74,5.9618,10.8396,2.08,,108.7108,2.0189,2.9681,2.6751,0.0,,16530.7886,16530.7886,9091.915,309786.9784,309786.9784,0
603810.SH,20251107,18.05,3.8204,6.9461,1.27,,104.7081,1.9446,2.8588,2.5766,0.0,,16530.7886,16530.7886,9091.915,298380.7342,298380.7342,0
